Time [s],Can H,Can L
0.206402842,2.631,2.626
0.206402862,2.626,2.621
0.206402882,2.626,2.621
0.206402902,2.626,2.621
0.206402922,2.626,2.626
0.206402942,2.626,2.621
0.206402962,2.626,2.621
0.206402982,2.626,2.616
0.206403002,2.626,2.621
0.206403022,2.626,2.621
0.206403042,2.626,2.621
0.206403062,2.626,2.621
0.206403082,2.626,2.621
0.206403102,2.626,2.621
0.206403122,2.626,2.616
0.206403142,2.626,2.616
0.206403162,2.626,2.616
0.206403182,2.621,2.616
0.206403202,2.621,2.616
0.206403222,2.621,2.616
0.206403242,2.626,2.616
0.206403262,2.626,2.616
0.206403282,2.626,2.616
0.206403302,2.621,2.616
0.206403322,2.621,2.621
0.206403342,2.621,2.621
0.206403362,2.621,2.621
0.206403382,2.626,2.621
0.206403402,2.626,2.616
0.206403422,2.626,2.616
0.206403442,2.641,2.595
0.206403462,2.693,2.549
0.206403482,2.811,2.44
0.206403502,3.006,2.249
0.206403522,3.263,1.996
0.206403542,3.51,1.744
0.206403562,3.69,1.568
0.206403582,3.782,1.511
0.206403602,3.813,1.553
0.206403622,3.829,1.62
0.206403642,3.849,1.661
0.206403662,3.865,1.666
0.206403682,3.88,1.661
0.206403702,3.88,1.651
0.206403722,3.87,1.646
0.206403742,3.849,1.635
0.206403762,3.824,1.615
0.206403782,3.803,1.589
0.206403802,3.793,1.573
0.206403822,3.798,1.568
0.206403842,3.803,1.578
0.206403862,3.808,1.589
0.206403882,3.824,1.599
0.206403902,3.834,1.615
0.206403922,3.849,1.625
0.206403942,3.854,1.63
0.206403962,3.854,1.635
0.206403982,3.854,1.63
0.206404002,3.849,1.625
0.206404022,3.844,1.62
0.206404042,3.839,1.615
0.206404062,3.829,1.604
0.206404082,3.824,1.599
0.206404102,3.824,1.599
0.206404122,3.824,1.599
0.206404142,3.829,1.599
0.206404162,3.834,1.604
0.206404182,3.834,1.609
0.206404202,3.839,1.615
0.206404222,3.839,1.615
0.206404242,3.839,1.615
0.206404262,3.834,1.615
0.206404282,3.834,1.609
0.206404302,3.829,1.609
0.206404322,3.829,1.609
0.206404342,3.834,1.609
0.206404362,3.834,1.609
0.206404382,3.834,1.609
0.206404402,3.834,1.609
0.206404422,3.839,1.615
0.206404442,3.839,1.615
0.206404462,3.844,1.615
0.206404482,3.844,1.615
0.206404502,3.844,1.609
0.206404522,3.839,1.609
0.206404542,3.834,1.609
0.206404562,3.834,1.609
0.206404582,3.834,1.604
0.206404602,3.834,1.604
0.206404622,3.829,1.609
0.206404642,3.834,1.609
0.206404662,3.834,1.609
0.206404682,3.834,1.609
0.206404702,3.834,1.609
0.206404722,3.834,1.609
0.206404742,3.839,1.615
0.206404762,3.844,1.62
0.206404782,3.844,1.62
0.206404802,3.839,1.615
0.206404822,3.834,1.615
0.206404842,3.829,1.609
0.206404862,3.834,1.609
0.206404882,3.834,1.609
0.206404902,3.834,1.609
0.206404922,3.829,1.609
0.206404942,3.829,1.609
0.206404962,3.829,1.609
0.206404982,3.829,1.609
0.206405002,3.829,1.604
0.206405022,3.829,1.604
0.206405042,3.829,1.604
0.206405062,3.834,1.604
0.206405082,3.834,1.604
0.206405102,3.829,1.609
0.206405122,3.829,1.609
0.206405142,3.834,1.609
0.206405162,3.834,1.609
0.206405182,3.839,1.609
0.206405202,3.839,1.615
0.206405222,3.834,1.615
0.206405242,3.829,1.609
0.206405262,3.829,1.604
0.206405282,3.829,1.604
0.206405302,3.829,1.604
0.206405322,3.829,1.604
0.206405342,3.829,1.604
0.206405362,3.834,1.599
0.206405382,3.834,1.604
0.206405402,3.834,1.604
0.206405422,3.824,1.609
0.206405442,3.803,1.625
0.206405462,3.747,1.671
0.206405482,3.623,1.78
0.206405502,3.423,1.965
0.206405522,3.166,2.198
0.206405542,2.914,2.42
0.206405562,2.734,2.554
0.206405582,2.662,2.6
0.206405602,2.662,2.6
0.206405622,2.693,2.605
0.206405642,2.703,2.626
0.206405662,2.693,2.652
0.206405682,2.677,2.662
0.206405702,2.662,2.657
0.206405722,2.662,2.647
0.206405742,2.667,2.641
0.206405762,2.672,2.647
0.206405782,2.672,2.652
0.206405802,2.667,2.647
0.206405822,2.662,2.641
0.206405842,2.657,2.636
0.206405862,2.662,2.641
0.206405882,2.662,2.641
0.206405902,2.662,2.641
0.206405922,2.657,2.641
0.206405942,2.652,2.641
0.206405962,2.652,2.641
0.206405982,2.657,2.641
0.206406002,2.657,2.641
0.206406022,2.652,2.641
0.206406042,2.646,2.636
0.206406062,2.646,2.636
0.206406082,2.646,2.636
0.206406102,2.652,2.641
0.206406122,2.652,2.641
0.206406142,2.652,2.641
0.206406162,2.646,2.636
