Time [s],Can H,Can L
10.585299422,2.652,2.647
10.585299442,2.657,2.647
10.585299462,2.657,2.647
10.585299482,2.652,2.641
10.585299502,2.646,2.641
10.585299522,2.646,2.641
10.585299542,2.646,2.641
10.585299562,2.652,2.641
10.585299582,2.652,2.641
10.585299602,2.646,2.641
10.585299622,2.641,2.641
10.585299642,2.646,2.641
10.585299662,2.646,2.641
10.585299682,2.646,2.641
10.585299702,2.641,2.636
10.585299722,2.641,2.636
10.585299742,2.641,2.636
10.585299762,2.641,2.636
10.585299782,2.641,2.636
10.585299802,2.641,2.636
10.585299822,2.636,2.636
10.585299842,2.636,2.631
10.585299862,2.641,2.631
10.585299882,2.641,2.631
10.585299902,2.641,2.636
10.585299922,2.641,2.631
10.585299942,2.636,2.631
10.585299962,2.636,2.626
10.585299982,2.641,2.621
10.585300002,2.662,2.61
10.585300022,2.698,2.585
10.585300042,2.78,2.518
10.585300062,2.919,2.404
10.585300082,3.109,2.239
10.585300102,3.33,2.058
10.585300122,3.52,1.898
10.585300142,3.644,1.795
10.585300162,3.695,1.759
10.585300182,3.705,1.764
10.585300202,3.695,1.785
10.585300222,3.69,1.785
10.585300242,3.685,1.775
10.585300262,3.685,1.764
10.585300282,3.685,1.759
10.585300302,3.68,1.759
10.585300322,3.675,1.759
10.585300342,3.669,1.759
10.585300362,3.669,1.759
10.585300382,3.68,1.759
10.585300402,3.685,1.759
10.585300422,3.685,1.759
10.585300442,3.685,1.764
10.585300462,3.685,1.764
10.585300482,3.685,1.769
10.585300502,3.69,1.769
10.585300522,3.685,1.769
10.585300542,3.68,1.764
10.585300562,3.675,1.759
10.585300582,3.68,1.764
10.585300602,3.68,1.764
10.585300622,3.68,1.764
10.585300642,3.68,1.764
10.585300662,3.68,1.764
10.585300682,3.68,1.764
10.585300702,3.68,1.764
10.585300722,3.68,1.764
10.585300742,3.68,1.759
10.585300762,3.68,1.759
10.585300782,3.68,1.759
10.585300802,3.68,1.759
10.585300822,3.68,1.759
10.585300842,3.68,1.759
10.585300862,3.68,1.759
10.585300882,3.68,1.759
10.585300902,3.68,1.759
10.585300922,3.68,1.764
10.585300942,3.68,1.764
10.585300962,3.685,1.764
10.585300982,3.68,1.764
10.585301002,3.68,1.759
10.585301022,3.675,1.759
10.585301042,3.675,1.754
10.585301062,3.675,1.754
10.585301082,3.675,1.759
10.585301102,3.68,1.764
10.585301122,3.68,1.764
10.585301142,3.68,1.764
10.585301162,3.675,1.764
10.585301182,3.675,1.759
10.585301202,3.675,1.759
10.585301222,3.675,1.759
10.585301242,3.675,1.759
10.585301262,3.675,1.759
10.585301282,3.68,1.759
10.585301302,3.68,1.759
10.585301322,3.68,1.764
10.585301342,3.68,1.764
10.585301362,3.68,1.769
10.585301382,3.685,1.769
10.585301402,3.685,1.764
10.585301422,3.68,1.764
10.585301442,3.675,1.759
10.585301462,3.675,1.759
10.585301482,3.675,1.759
10.585301502,3.675,1.759
10.585301522,3.675,1.759
10.585301542,3.675,1.759
10.585301562,3.675,1.759
10.585301582,3.675,1.759
10.585301602,3.675,1.759
10.585301622,3.675,1.759
10.585301642,3.669,1.759
10.585301662,3.669,1.759
10.585301682,3.669,1.759
10.585301702,3.675,1.759
10.585301722,3.675,1.759
10.585301742,3.675,1.764
10.585301762,3.675,1.764
10.585301782,3.68,1.764
10.585301802,3.68,1.764
10.585301822,3.68,1.764
10.585301842,3.68,1.764
10.585301862,3.68,1.764
10.585301882,3.675,1.764
10.585301902,3.675,1.759
10.585301922,3.669,1.759
10.585301942,3.669,1.759
10.585301962,3.669,1.759
10.585301982,3.664,1.764
10.585302002,3.649,1.785
10.585302022,3.597,1.836
10.585302042,3.495,1.929
10.585302062,3.351,2.079
10.585302082,3.171,2.265
10.585302102,3.006,2.44
10.585302122,2.888,2.574
10.585302142,2.821,2.652
10.585302162,2.79,2.683
10.585302182,2.775,2.683
10.585302202,2.754,2.688
10.585302222,2.739,2.693
10.585302242,2.734,2.698
10.585302262,2.739,2.708
10.585302282,2.739,2.714
10.585302302,2.734,2.708
10.585302322,2.718,2.698
10.585302342,2.713,2.693
10.585302362,2.713,2.693
10.585302382,2.713,2.698
10.585302402,2.718,2.703
10.585302422,2.708,2.698
10.585302442,2.703,2.688
10.585302462,2.698,2.688
10.585302482,2.703,2.688
10.585302502,2.703,2.693
10.585302522,2.703,2.693
10.585302542,2.698,2.688
10.585302562,2.688,2.683
10.585302582,2.688,2.677
10.585302602,2.693,2.683
10.585302622,2.698,2.683
10.585302642,2.693,2.683
10.585302662,2.682,2.677
10.585302682,2.677,2.672
10.585302702,2.677,2.667
10.585302722,2.682,2.672
10.585302742,2.688,2.677
