Time [s],Can H,Can L
30.535694682,2.641,2.636
30.535694702,2.641,2.631
30.535694722,2.636,2.631
30.535694742,2.636,2.631
30.535694762,2.636,2.631
30.535694782,2.636,2.626
30.535694802,2.636,2.626
30.535694822,2.636,2.626
30.535694842,2.636,2.626
30.535694862,2.636,2.631
30.535694882,2.636,2.631
30.535694902,2.636,2.631
30.535694922,2.636,2.626
30.535694942,2.636,2.626
30.535694962,2.636,2.626
30.535694982,2.636,2.626
30.535695002,2.636,2.626
30.535695022,2.636,2.626
30.535695042,2.636,2.626
30.535695062,2.636,2.626
30.535695082,2.641,2.626
30.535695102,2.636,2.626
30.535695122,2.636,2.626
30.535695142,2.631,2.626
30.535695162,2.631,2.626
30.535695182,2.636,2.626
30.535695202,2.631,2.626
30.535695222,2.631,2.621
30.535695242,2.631,2.616
30.535695262,2.641,2.605
30.535695282,2.672,2.585
30.535695302,2.739,2.533
30.535695322,2.857,2.435
30.535695342,3.022,2.285
30.535695362,3.217,2.094
30.535695382,3.407,1.914
30.535695402,3.546,1.785
30.535695422,3.618,1.728
30.535695442,3.639,1.728
30.535695462,3.644,1.749
30.535695482,3.639,1.759
30.535695502,3.639,1.754
30.535695522,3.639,1.744
30.535695542,3.639,1.738
30.535695562,3.639,1.738
30.535695582,3.628,1.738
30.535695602,3.623,1.733
30.535695622,3.618,1.728
30.535695642,3.618,1.728
30.535695662,3.623,1.728
30.535695682,3.628,1.733
30.535695702,3.628,1.738
30.535695722,3.628,1.738
30.535695742,3.628,1.738
30.535695762,3.628,1.738
30.535695782,3.628,1.738
30.535695802,3.628,1.738
30.535695822,3.628,1.733
30.535695842,3.623,1.733
30.535695862,3.623,1.728
30.535695882,3.623,1.728
30.535695902,3.618,1.728
30.535695922,3.623,1.728
30.535695942,3.623,1.733
30.535695962,3.628,1.733
30.535695982,3.623,1.733
30.535696002,3.618,1.728
30.535696022,3.618,1.728
30.535696042,3.618,1.728
30.535696062,3.623,1.728
30.535696082,3.623,1.728
30.535696102,3.623,1.728
30.535696122,3.623,1.728
30.535696142,3.623,1.728
30.535696162,3.623,1.733
30.535696182,3.628,1.733
30.535696202,3.628,1.733
30.535696222,3.628,1.733
30.535696242,3.628,1.733
30.535696262,3.623,1.733
30.535696282,3.623,1.733
30.535696302,3.623,1.733
30.535696322,3.618,1.733
30.535696342,3.623,1.733
30.535696362,3.623,1.733
30.535696382,3.623,1.733
30.535696402,3.623,1.728
30.535696422,3.623,1.728
30.535696442,3.623,1.728
30.535696462,3.623,1.728
30.535696482,3.618,1.728
30.535696502,3.618,1.728
30.535696522,3.613,1.728
30.535696542,3.613,1.728
30.535696562,3.618,1.733
30.535696582,3.618,1.733
30.535696602,3.623,1.733
30.535696622,3.623,1.733
30.535696642,3.623,1.733
30.535696662,3.623,1.733
30.535696682,3.623,1.733
30.535696702,3.623,1.733
30.535696722,3.623,1.733
30.535696742,3.623,1.733
30.535696762,3.618,1.733
30.535696782,3.618,1.733
30.535696802,3.618,1.733
30.535696822,3.618,1.733
30.535696842,3.623,1.733
30.535696862,3.623,1.733
30.535696882,3.623,1.733
30.535696902,3.623,1.733
30.535696922,3.618,1.733
30.535696942,3.618,1.733
30.535696962,3.623,1.733
30.535696982,3.623,1.733
30.535697002,3.623,1.733
30.535697022,3.623,1.733
30.535697042,3.628,1.733
30.535697062,3.628,1.733
30.535697082,3.628,1.738
30.535697102,3.623,1.738
30.535697122,3.623,1.738
30.535697142,3.623,1.738
30.535697162,3.628,1.738
30.535697182,3.628,1.733
30.535697202,3.623,1.733
30.535697222,3.623,1.733
30.535697242,3.618,1.738
30.535697262,3.603,1.754
30.535697282,3.561,1.795
30.535697302,3.479,1.878
30.535697322,3.346,2.007
30.535697342,3.176,2.177
30.535697362,3.011,2.358
30.535697382,2.878,2.502
30.535697402,2.801,2.595
30.535697422,2.765,2.636
30.535697442,2.749,2.647
30.535697462,2.734,2.652
30.535697482,2.713,2.657
30.535697502,2.703,2.667
30.535697522,2.708,2.677
30.535697542,2.708,2.683
30.535697562,2.708,2.677
30.535697582,2.698,2.672
30.535697602,2.688,2.662
30.535697622,2.688,2.662
30.535697642,2.688,2.667
30.535697662,2.688,2.672
30.535697682,2.682,2.667
30.535697702,2.677,2.662
30.535697722,2.677,2.662
30.535697742,2.677,2.662
30.535697762,2.682,2.667
30.535697782,2.677,2.667
30.535697802,2.667,2.662
30.535697822,2.662,2.652
30.535697842,2.667,2.652
30.535697862,2.672,2.657
30.535697882,2.672,2.662
30.535697902,2.667,2.657
30.535697922,2.662,2.652
30.535697942,2.657,2.647
30.535697962,2.662,2.652
30.535697982,2.662,2.652
30.535698002,2.662,2.652
