Time [s],Can H,Can L
10.594201622,2.611,2.605
10.594201642,2.611,2.605
10.594201662,2.611,2.605
10.594201682,2.611,2.605
10.594201702,2.611,2.605
10.594201722,2.611,2.6
10.594201742,2.611,2.6
10.594201762,2.611,2.6
10.594201782,2.611,2.605
10.594201802,2.611,2.605
10.594201822,2.611,2.605
10.594201842,2.611,2.605
10.594201862,2.611,2.605
10.594201882,2.605,2.6
10.594201902,2.611,2.6
10.594201922,2.611,2.605
10.594201942,2.616,2.61
10.594201962,2.616,2.61
10.594201982,2.611,2.605
10.594202002,2.611,2.605
10.594202022,2.611,2.605
10.594202042,2.611,2.61
10.594202062,2.616,2.61
10.594202082,2.616,2.61
10.594202102,2.616,2.605
10.594202122,2.611,2.605
10.594202142,2.616,2.605
10.594202162,2.616,2.605
10.594202182,2.616,2.61
10.594202202,2.621,2.6
10.594202222,2.646,2.579
10.594202242,2.718,2.518
10.594202262,2.868,2.389
10.594202282,3.099,2.172
10.594202302,3.351,1.909
10.594202322,3.531,1.671
10.594202342,3.592,1.527
10.594202362,3.567,1.491
10.594202382,3.52,1.522
10.594202402,3.505,1.553
10.594202422,3.52,1.553
10.594202442,3.541,1.537
10.594202462,3.546,1.532
10.594202482,3.551,1.547
10.594202502,3.561,1.568
10.594202522,3.561,1.573
10.594202542,3.546,1.558
10.594202562,3.536,1.542
10.594202582,3.531,1.532
10.594202602,3.541,1.537
10.594202622,3.551,1.547
10.594202642,3.556,1.553
10.594202662,3.551,1.547
10.594202682,3.546,1.542
10.594202702,3.551,1.542
10.594202722,3.556,1.542
10.594202742,3.561,1.547
10.594202762,3.556,1.547
10.594202782,3.551,1.542
10.594202802,3.546,1.542
10.594202822,3.551,1.542
10.594202842,3.556,1.547
10.594202862,3.556,1.553
10.594202882,3.556,1.553
10.594202902,3.551,1.547
10.594202922,3.551,1.542
10.594202942,3.551,1.542
10.594202962,3.551,1.547
10.594202982,3.556,1.547
10.594203002,3.551,1.547
10.594203022,3.551,1.542
10.594203042,3.551,1.542
10.594203062,3.551,1.542
10.594203082,3.551,1.542
10.594203102,3.556,1.547
10.594203122,3.556,1.542
10.594203142,3.556,1.542
10.594203162,3.556,1.542
10.594203182,3.556,1.542
10.594203202,3.556,1.547
10.594203222,3.556,1.547
10.594203242,3.556,1.547
10.594203262,3.556,1.547
10.594203282,3.556,1.553
10.594203302,3.556,1.553
10.594203322,3.556,1.553
10.594203342,3.556,1.553
10.594203362,3.556,1.547
10.594203382,3.556,1.547
10.594203402,3.561,1.547
10.594203422,3.561,1.553
10.594203442,3.567,1.553
10.594203462,3.567,1.558
10.594203482,3.567,1.558
10.594203502,3.561,1.553
10.594203522,3.556,1.553
10.594203542,3.556,1.553
10.594203562,3.556,1.553
10.594203582,3.567,1.553
10.594203602,3.567,1.558
10.594203622,3.567,1.558
10.594203642,3.567,1.558
10.594203662,3.567,1.558
10.594203682,3.567,1.558
10.594203702,3.567,1.558
10.594203722,3.567,1.558
10.594203742,3.567,1.558
10.594203762,3.567,1.558
10.594203782,3.572,1.558
10.594203802,3.572,1.558
10.594203822,3.572,1.558
10.594203842,3.572,1.558
10.594203862,3.572,1.558
10.594203882,3.567,1.553
10.594203902,3.567,1.547
10.594203922,3.567,1.553
10.594203942,3.567,1.553
10.594203962,3.567,1.558
10.594203982,3.567,1.558
10.594204002,3.572,1.563
10.594204022,3.572,1.563
10.594204042,3.577,1.563
10.594204062,3.572,1.558
10.594204082,3.567,1.558
10.594204102,3.567,1.558
10.594204122,3.567,1.558
10.594204142,3.567,1.558
10.594204162,3.567,1.558
10.594204182,3.561,1.558
10.594204202,3.546,1.568
10.594204222,3.505,1.609
10.594204242,3.407,1.702
10.594204262,3.238,1.867
10.594204282,3.017,2.084
10.594204302,2.816,2.306
10.594204322,2.688,2.471
10.594204342,2.652,2.549
10.594204362,2.652,2.564
10.594204382,2.646,2.559
10.594204402,2.626,2.554
10.594204422,2.6,2.564
10.594204442,2.605,2.579
10.594204462,2.621,2.6
10.594204482,2.631,2.605
10.594204502,2.621,2.595
10.594204522,2.605,2.579
10.594204542,2.595,2.574
10.594204562,2.6,2.579
10.594204582,2.611,2.59
10.594204602,2.616,2.595
10.594204622,2.611,2.59
10.594204642,2.6,2.579
10.594204662,2.6,2.579
10.594204682,2.611,2.59
10.594204702,2.616,2.595
10.594204722,2.611,2.6
10.594204742,2.605,2.595
10.594204762,2.6,2.59
10.594204782,2.6,2.59
10.594204802,2.611,2.595
10.594204822,2.616,2.6
10.594204842,2.611,2.6
10.594204862,2.605,2.595
10.594204882,2.6,2.59
10.594204902,2.605,2.59
10.594204922,2.605,2.595
