Time [s],Can H,Can L
4.227553322,2.667,2.657
4.227553342,2.667,2.657
4.227553362,2.667,2.662
4.227553382,2.662,2.657
4.227553402,2.657,2.657
4.227553422,2.657,2.657
4.227553442,2.657,2.657
4.227553462,2.662,2.657
4.227553482,2.657,2.652
4.227553502,2.652,2.641
4.227553522,2.641,2.636
4.227553542,2.641,2.636
4.227553562,2.646,2.636
4.227553582,2.652,2.647
4.227553602,2.652,2.647
4.227553622,2.646,2.641
4.227553642,2.641,2.636
4.227553662,2.641,2.636
4.227553682,2.646,2.636
4.227553702,2.646,2.641
4.227553722,2.652,2.641
4.227553742,2.646,2.636
4.227553762,2.646,2.636
4.227553782,2.641,2.636
4.227553802,2.646,2.636
4.227553822,2.646,2.636
4.227553842,2.641,2.636
4.227553862,2.641,2.631
4.227553882,2.641,2.626
4.227553902,2.657,2.616
4.227553922,2.698,2.59
4.227553942,2.775,2.533
4.227553962,2.909,2.43
4.227553982,3.104,2.28
4.227554002,3.335,2.105
4.227554022,3.546,1.955
4.227554042,3.695,1.862
4.227554062,3.772,1.842
4.227554082,3.793,1.857
4.227554102,3.788,1.878
4.227554122,3.777,1.873
4.227554142,3.767,1.857
4.227554162,3.757,1.836
4.227554182,3.752,1.826
4.227554202,3.741,1.821
4.227554222,3.726,1.816
4.227554242,3.721,1.811
4.227554262,3.726,1.811
4.227554282,3.731,1.816
4.227554302,3.741,1.821
4.227554322,3.741,1.826
4.227554342,3.741,1.826
4.227554362,3.747,1.826
4.227554382,3.752,1.826
4.227554402,3.752,1.826
4.227554422,3.752,1.826
4.227554442,3.747,1.826
4.227554462,3.741,1.826
4.227554482,3.741,1.826
4.227554502,3.741,1.826
4.227554522,3.741,1.826
4.227554542,3.741,1.826
4.227554562,3.741,1.826
4.227554582,3.741,1.826
4.227554602,3.741,1.826
4.227554622,3.741,1.826
4.227554642,3.747,1.826
4.227554662,3.747,1.826
4.227554682,3.747,1.826
4.227554702,3.747,1.826
4.227554722,3.747,1.826
4.227554742,3.747,1.826
4.227554762,3.741,1.821
4.227554782,3.741,1.821
4.227554802,3.741,1.821
4.227554822,3.741,1.826
4.227554842,3.747,1.826
4.227554862,3.747,1.826
4.227554882,3.747,1.826
4.227554902,3.747,1.826
4.227554922,3.747,1.831
4.227554942,3.747,1.831
4.227554962,3.747,1.831
4.227554982,3.741,1.831
4.227555002,3.741,1.826
4.227555022,3.741,1.826
4.227555042,3.741,1.826
4.227555062,3.747,1.826
4.227555082,3.747,1.826
4.227555102,3.747,1.831
4.227555122,3.747,1.831
4.227555142,3.747,1.826
4.227555162,3.741,1.826
4.227555182,3.741,1.821
4.227555202,3.736,1.821
4.227555222,3.736,1.821
4.227555242,3.736,1.821
4.227555262,3.741,1.826
4.227555282,3.741,1.826
4.227555302,3.741,1.826
4.227555322,3.741,1.831
4.227555342,3.741,1.831
4.227555362,3.747,1.831
4.227555382,3.747,1.831
4.227555402,3.747,1.831
4.227555422,3.747,1.836
4.227555442,3.741,1.831
4.227555462,3.741,1.831
4.227555482,3.741,1.831
4.227555502,3.741,1.826
4.227555522,3.747,1.826
4.227555542,3.747,1.826
4.227555562,3.741,1.826
4.227555582,3.741,1.826
4.227555602,3.741,1.826
4.227555622,3.741,1.826
4.227555642,3.741,1.826
4.227555662,3.741,1.826
4.227555682,3.741,1.826
4.227555702,3.741,1.821
4.227555722,3.741,1.821
4.227555742,3.741,1.826
4.227555762,3.741,1.826
4.227555782,3.741,1.826
4.227555802,3.741,1.826
4.227555822,3.741,1.826
4.227555842,3.741,1.831
4.227555862,3.741,1.831
4.227555882,3.736,1.836
4.227555902,3.716,1.852
4.227555922,3.664,1.893
4.227555942,3.577,1.981
4.227555962,3.433,2.125
4.227555982,3.258,2.306
4.227556002,3.089,2.487
4.227556022,2.96,2.621
4.227556042,2.883,2.703
4.227556062,2.852,2.734
4.227556082,2.837,2.739
4.227556102,2.816,2.739
4.227556122,2.796,2.745
4.227556142,2.785,2.755
4.227556162,2.785,2.76
4.227556182,2.785,2.76
4.227556202,2.78,2.755
4.227556222,2.77,2.745
4.227556242,2.76,2.739
4.227556262,2.76,2.739
4.227556282,2.76,2.745
4.227556302,2.76,2.745
4.227556322,2.754,2.739
4.227556342,2.744,2.734
4.227556362,2.739,2.729
4.227556382,2.744,2.729
4.227556402,2.744,2.729
4.227556422,2.744,2.729
4.227556442,2.734,2.724
4.227556462,2.729,2.719
4.227556482,2.729,2.719
4.227556502,2.729,2.719
4.227556522,2.729,2.719
4.227556542,2.724,2.714
4.227556562,2.713,2.708
4.227556582,2.713,2.708
4.227556602,2.713,2.703
4.227556622,2.718,2.703
4.227556642,2.718,2.703
