Time [s],Can H,Can L
0.644411622,2.636,2.626
0.644411642,2.636,2.626
0.644411662,2.636,2.626
0.644411682,2.636,2.626
0.644411702,2.631,2.626
0.644411722,2.631,2.626
0.644411742,2.631,2.626
0.644411762,2.631,2.626
0.644411782,2.636,2.626
0.644411802,2.636,2.626
0.644411822,2.636,2.626
0.644411842,2.636,2.626
0.644411862,2.631,2.626
0.644411882,2.631,2.626
0.644411902,2.631,2.626
0.644411922,2.631,2.626
0.644411942,2.631,2.626
0.644411962,2.631,2.626
0.644411982,2.631,2.621
0.644412002,2.626,2.621
0.644412022,2.626,2.621
0.644412042,2.631,2.626
0.644412062,2.631,2.626
0.644412082,2.631,2.626
0.644412102,2.631,2.626
0.644412122,2.631,2.621
0.644412142,2.631,2.621
0.644412162,2.631,2.626
0.644412182,2.631,2.626
0.644412202,2.636,2.621
0.644412222,2.652,2.605
0.644412242,2.703,2.559
0.644412262,2.811,2.456
0.644412282,3.006,2.265
0.644412302,3.253,2.017
0.644412322,3.5,1.759
0.644412342,3.685,1.578
0.644412362,3.782,1.517
0.644412382,3.813,1.553
0.644412402,3.829,1.62
0.644412422,3.844,1.666
0.644412442,3.865,1.671
0.644412462,3.875,1.661
0.644412482,3.875,1.656
0.644412502,3.87,1.656
0.644412522,3.849,1.64
0.644412542,3.824,1.615
0.644412562,3.808,1.594
0.644412582,3.803,1.584
0.644412602,3.813,1.589
0.644412622,3.813,1.594
0.644412642,3.818,1.599
0.644412662,3.824,1.604
0.644412682,3.834,1.615
0.644412702,3.849,1.625
0.644412722,3.86,1.635
0.644412742,3.854,1.63
0.644412762,3.849,1.625
0.644412782,3.844,1.62
0.644412802,3.839,1.615
0.644412822,3.834,1.609
0.644412842,3.829,1.604
0.644412862,3.824,1.599
0.644412882,3.824,1.599
0.644412902,3.824,1.599
0.644412922,3.829,1.604
0.644412942,3.834,1.609
0.644412962,3.839,1.615
0.644412982,3.849,1.62
0.644413002,3.854,1.625
0.644413022,3.849,1.625
0.644413042,3.844,1.62
0.644413062,3.839,1.62
0.644413082,3.839,1.615
0.644413102,3.834,1.609
0.644413122,3.829,1.609
0.644413142,3.829,1.609
0.644413162,3.834,1.609
0.644413182,3.834,1.609
0.644413202,3.834,1.609
0.644413222,3.834,1.609
0.644413242,3.834,1.615
0.644413262,3.834,1.615
0.644413282,3.834,1.615
0.644413302,3.839,1.615
0.644413322,3.839,1.615
0.644413342,3.844,1.615
0.644413362,3.844,1.615
0.644413382,3.839,1.615
0.644413402,3.839,1.615
0.644413422,3.839,1.615
0.644413442,3.839,1.615
0.644413462,3.839,1.615
0.644413482,3.839,1.615
0.644413502,3.839,1.615
0.644413522,3.839,1.615
0.644413542,3.839,1.615
0.644413562,3.839,1.615
0.644413582,3.839,1.615
0.644413602,3.839,1.615
0.644413622,3.839,1.615
0.644413642,3.839,1.609
0.644413662,3.839,1.615
0.644413682,3.839,1.615
0.644413702,3.839,1.615
0.644413722,3.839,1.615
0.644413742,3.839,1.615
0.644413762,3.839,1.615
0.644413782,3.844,1.615
0.644413802,3.839,1.615
0.644413822,3.839,1.615
0.644413842,3.839,1.615
0.644413862,3.834,1.615
0.644413882,3.839,1.615
0.644413902,3.839,1.615
0.644413922,3.839,1.615
0.644413942,3.839,1.615
0.644413962,3.839,1.615
0.644413982,3.839,1.615
0.644414002,3.839,1.615
0.644414022,3.839,1.615
0.644414042,3.839,1.615
0.644414062,3.839,1.615
0.644414082,3.839,1.615
0.644414102,3.844,1.615
0.644414122,3.839,1.615
0.644414142,3.839,1.615
0.644414162,3.839,1.615
0.644414182,3.834,1.615
0.644414202,3.829,1.615
0.644414222,3.813,1.63
0.644414242,3.762,1.676
0.644414262,3.644,1.78
0.644414282,3.438,1.955
0.644414302,3.176,2.187
0.644414322,2.919,2.409
0.644414342,2.739,2.554
0.644414362,2.662,2.605
0.644414382,2.667,2.605
0.644414402,2.693,2.605
0.644414422,2.708,2.626
0.644414442,2.698,2.657
0.644414462,2.682,2.672
0.644414482,2.672,2.662
0.644414502,2.672,2.647
0.644414522,2.677,2.641
0.644414542,2.677,2.641
0.644414562,2.672,2.647
0.644414582,2.662,2.647
0.644414602,2.662,2.647
0.644414622,2.667,2.647
0.644414642,2.672,2.652
0.644414662,2.667,2.652
0.644414682,2.662,2.647
0.644414702,2.657,2.641
0.644414722,2.652,2.641
0.644414742,2.657,2.647
0.644414762,2.662,2.647
0.644414782,2.657,2.647
0.644414802,2.657,2.641
0.644414822,2.652,2.641
0.644414842,2.652,2.636
0.644414862,2.652,2.641
0.644414882,2.652,2.641
0.644414902,2.646,2.641
0.644414922,2.646,2.641
0.644414942,2.652,2.641
