Time [s],Can H,Can L
19.069550662,2.646,2.636
19.069550682,2.646,2.636
19.069550702,2.646,2.641
19.069550722,2.652,2.641
19.069550742,2.646,2.641
19.069550762,2.646,2.641
19.069550782,2.646,2.641
19.069550802,2.646,2.641
19.069550822,2.646,2.641
19.069550842,2.646,2.641
19.069550862,2.646,2.641
19.069550882,2.646,2.641
19.069550902,2.646,2.636
19.069550922,2.646,2.636
19.069550942,2.641,2.636
19.069550962,2.636,2.636
19.069550982,2.636,2.631
19.069551002,2.636,2.631
19.069551022,2.641,2.631
19.069551042,2.646,2.636
19.069551062,2.646,2.636
19.069551082,2.641,2.631
19.069551102,2.636,2.626
19.069551122,2.631,2.626
19.069551142,2.636,2.626
19.069551162,2.641,2.631
19.069551182,2.636,2.631
19.069551202,2.631,2.626
19.069551222,2.636,2.626
19.069551242,2.646,2.621
19.069551262,2.677,2.6
19.069551282,2.739,2.549
19.069551302,2.852,2.45
19.069551322,3.027,2.301
19.069551342,3.243,2.115
19.069551362,3.448,1.94
19.069551382,3.603,1.811
19.069551402,3.685,1.754
19.069551422,3.711,1.754
19.069551442,3.711,1.78
19.069551462,3.705,1.79
19.069551482,3.7,1.78
19.069551502,3.7,1.764
19.069551522,3.7,1.759
19.069551542,3.695,1.759
19.069551562,3.685,1.759
19.069551582,3.669,1.754
19.069551602,3.664,1.749
19.069551622,3.669,1.744
19.069551642,3.675,1.749
19.069551662,3.675,1.749
19.069551682,3.675,1.744
19.069551702,3.675,1.744
19.069551722,3.685,1.754
19.069551742,3.69,1.759
19.069551762,3.69,1.759
19.069551782,3.69,1.759
19.069551802,3.685,1.754
19.069551822,3.68,1.754
19.069551842,3.68,1.754
19.069551862,3.685,1.754
19.069551882,3.685,1.754
19.069551902,3.68,1.754
19.069551922,3.68,1.749
19.069551942,3.68,1.749
19.069551962,3.68,1.754
19.069551982,3.68,1.754
19.069552002,3.68,1.754
19.069552022,3.68,1.754
19.069552042,3.68,1.754
19.069552062,3.68,1.754
19.069552082,3.675,1.749
19.069552102,3.675,1.749
19.069552122,3.675,1.749
19.069552142,3.675,1.749
19.069552162,3.68,1.749
19.069552182,3.68,1.749
19.069552202,3.68,1.749
19.069552222,3.68,1.749
19.069552242,3.68,1.749
19.069552262,3.68,1.754
19.069552282,3.685,1.754
19.069552302,3.685,1.754
19.069552322,3.685,1.754
19.069552342,3.68,1.754
19.069552362,3.675,1.749
19.069552382,3.675,1.749
19.069552402,3.675,1.749
19.069552422,3.675,1.749
19.069552442,3.675,1.749
19.069552462,3.675,1.754
19.069552482,3.68,1.754
19.069552502,3.675,1.749
19.069552522,3.675,1.749
19.069552542,3.675,1.744
19.069552562,3.669,1.744
19.069552582,3.675,1.749
19.069552602,3.675,1.744
19.069552622,3.675,1.744
19.069552642,3.669,1.744
19.069552662,3.675,1.744
19.069552682,3.675,1.749
19.069552702,3.68,1.749
19.069552722,3.68,1.754
19.069552742,3.68,1.754
19.069552762,3.675,1.754
19.069552782,3.675,1.749
19.069552802,3.675,1.749
19.069552822,3.675,1.749
19.069552842,3.669,1.754
19.069552862,3.675,1.754
19.069552882,3.675,1.754
19.069552902,3.675,1.754
19.069552922,3.675,1.754
19.069552942,3.675,1.749
19.069552962,3.675,1.749
19.069552982,3.669,1.749
19.069553002,3.669,1.749
19.069553022,3.669,1.749
19.069553042,3.669,1.749
19.069553062,3.669,1.749
19.069553082,3.675,1.749
19.069553102,3.675,1.749
19.069553122,3.675,1.749
19.069553142,3.675,1.754
19.069553162,3.675,1.754
19.069553182,3.675,1.749
19.069553202,3.675,1.754
19.069553222,3.669,1.754
19.069553242,3.659,1.769
19.069553262,3.618,1.8
19.069553282,3.541,1.878
19.069553302,3.407,2.007
19.069553322,3.243,2.182
19.069553342,3.068,2.373
19.069553362,2.924,2.528
19.069553382,2.837,2.626
19.069553402,2.801,2.672
19.069553422,2.78,2.683
19.069553442,2.76,2.683
19.069553462,2.739,2.688
19.069553482,2.734,2.698
19.069553502,2.734,2.714
19.069553522,2.739,2.719
19.069553542,2.739,2.714
19.069553562,2.724,2.703
19.069553582,2.708,2.693
19.069553602,2.703,2.693
19.069553622,2.708,2.698
19.069553642,2.713,2.703
19.069553662,2.713,2.703
19.069553682,2.703,2.693
19.069553702,2.693,2.683
19.069553722,2.693,2.683
19.069553742,2.698,2.688
19.069553762,2.703,2.693
19.069553782,2.698,2.688
19.069553802,2.693,2.683
19.069553822,2.682,2.672
19.069553842,2.682,2.672
19.069553862,2.688,2.677
19.069553882,2.688,2.683
19.069553902,2.682,2.677
19.069553922,2.677,2.672
19.069553942,2.677,2.667
19.069553962,2.677,2.667
19.069553982,2.677,2.672
