Time [s],Can H,Can L
20.069666842,2.646,2.647
20.069666862,2.646,2.647
20.069666882,2.646,2.641
20.069666902,2.646,2.641
20.069666922,2.646,2.641
20.069666942,2.646,2.641
20.069666962,2.646,2.641
20.069666982,2.646,2.641
20.069667002,2.646,2.641
20.069667022,2.646,2.641
20.069667042,2.646,2.641
20.069667062,2.646,2.641
20.069667082,2.646,2.636
20.069667102,2.641,2.641
20.069667122,2.641,2.641
20.069667142,2.646,2.641
20.069667162,2.646,2.641
20.069667182,2.646,2.641
20.069667202,2.641,2.636
20.069667222,2.641,2.636
20.069667242,2.636,2.631
20.069667262,2.631,2.631
20.069667282,2.636,2.631
20.069667302,2.641,2.636
20.069667322,2.641,2.636
20.069667342,2.641,2.636
20.069667362,2.636,2.631
20.069667382,2.636,2.631
20.069667402,2.636,2.626
20.069667422,2.652,2.621
20.069667442,2.682,2.595
20.069667462,2.754,2.543
20.069667482,2.878,2.44
20.069667502,3.058,2.28
20.069667522,3.279,2.094
20.069667542,3.484,1.919
20.069667562,3.623,1.8
20.069667582,3.695,1.754
20.069667602,3.716,1.759
20.069667622,3.711,1.785
20.069667642,3.705,1.79
20.069667662,3.7,1.785
20.069667682,3.695,1.769
20.069667702,3.695,1.764
20.069667722,3.69,1.764
20.069667742,3.68,1.759
20.069667762,3.669,1.749
20.069667782,3.664,1.738
20.069667802,3.664,1.738
20.069667822,3.669,1.744
20.069667842,3.675,1.749
20.069667862,3.675,1.754
20.069667882,3.68,1.754
20.069667902,3.685,1.759
20.069667922,3.69,1.759
20.069667942,3.69,1.759
20.069667962,3.69,1.754
20.069667982,3.685,1.754
20.069668002,3.68,1.754
20.069668022,3.68,1.754
20.069668042,3.68,1.749
20.069668062,3.675,1.749
20.069668082,3.675,1.744
20.069668102,3.68,1.749
20.069668122,3.68,1.754
20.069668142,3.685,1.754
20.069668162,3.685,1.759
20.069668182,3.68,1.754
20.069668202,3.68,1.754
20.069668222,3.68,1.749
20.069668242,3.675,1.749
20.069668262,3.675,1.744
20.069668282,3.675,1.744
20.069668302,3.675,1.744
20.069668322,3.675,1.744
20.069668342,3.675,1.749
20.069668362,3.675,1.749
20.069668382,3.68,1.754
20.069668402,3.68,1.754
20.069668422,3.68,1.754
20.069668442,3.68,1.754
20.069668462,3.68,1.754
20.069668482,3.68,1.754
20.069668502,3.675,1.749
20.069668522,3.675,1.749
20.069668542,3.675,1.749
20.069668562,3.68,1.754
20.069668582,3.68,1.749
20.069668602,3.68,1.749
20.069668622,3.68,1.749
20.069668642,3.68,1.754
20.069668662,3.68,1.754
20.069668682,3.68,1.749
20.069668702,3.675,1.749
20.069668722,3.675,1.749
20.069668742,3.675,1.749
20.069668762,3.675,1.749
20.069668782,3.675,1.749
20.069668802,3.675,1.754
20.069668822,3.68,1.754
20.069668842,3.68,1.759
20.069668862,3.685,1.759
20.069668882,3.68,1.754
20.069668902,3.68,1.754
20.069668922,3.675,1.749
20.069668942,3.675,1.749
20.069668962,3.675,1.749
20.069668982,3.68,1.754
20.069669002,3.68,1.754
20.069669022,3.68,1.754
20.069669042,3.68,1.754
20.069669062,3.68,1.754
20.069669082,3.68,1.754
20.069669102,3.68,1.754
20.069669122,3.68,1.749
20.069669142,3.675,1.749
20.069669162,3.675,1.749
20.069669182,3.675,1.749
20.069669202,3.675,1.749
20.069669222,3.675,1.749
20.069669242,3.68,1.754
20.069669262,3.68,1.754
20.069669282,3.68,1.754
20.069669302,3.68,1.754
20.069669322,3.68,1.754
20.069669342,3.68,1.754
20.069669362,3.68,1.754
20.069669382,3.68,1.754
20.069669402,3.675,1.759
20.069669422,3.659,1.769
20.069669442,3.613,1.811
20.069669462,3.525,1.893
20.069669482,3.387,2.033
20.069669502,3.212,2.213
20.069669522,3.042,2.399
20.069669542,2.909,2.543
20.069669562,2.832,2.631
20.069669582,2.796,2.672
20.069669602,2.78,2.683
20.069669622,2.76,2.688
20.069669642,2.739,2.693
20.069669662,2.729,2.703
20.069669682,2.729,2.708
20.069669702,2.734,2.714
20.069669722,2.734,2.708
20.069669742,2.724,2.698
20.069669762,2.708,2.693
20.069669782,2.708,2.688
20.069669802,2.708,2.693
20.069669822,2.713,2.698
20.069669842,2.708,2.698
20.069669862,2.703,2.693
20.069669882,2.698,2.683
20.069669902,2.693,2.683
20.069669922,2.698,2.683
20.069669942,2.693,2.683
20.069669962,2.693,2.683
20.069669982,2.688,2.677
20.069670002,2.682,2.672
20.069670022,2.682,2.672
20.069670042,2.682,2.677
20.069670062,2.682,2.677
20.069670082,2.682,2.677
20.069670102,2.677,2.672
20.069670122,2.677,2.672
20.069670142,2.677,2.667
20.069670162,2.677,2.667
