Time [s],Can H,Can L
15.683294842,2.621,2.61
15.683294862,2.616,2.61
15.683294882,2.616,2.605
15.683294902,2.616,2.61
15.683294922,2.621,2.616
15.683294942,2.626,2.621
15.683294962,2.626,2.621
15.683294982,2.621,2.616
15.683295002,2.616,2.61
15.683295022,2.616,2.61
15.683295042,2.621,2.616
15.683295062,2.621,2.616
15.683295082,2.621,2.621
15.683295102,2.621,2.616
15.683295122,2.616,2.616
15.683295142,2.616,2.616
15.683295162,2.621,2.616
15.683295182,2.621,2.616
15.683295202,2.621,2.616
15.683295222,2.616,2.61
15.683295242,2.616,2.61
15.683295262,2.616,2.616
15.683295282,2.621,2.616
15.683295302,2.621,2.616
15.683295322,2.621,2.61
15.683295342,2.621,2.61
15.683295362,2.621,2.616
15.683295382,2.621,2.616
15.683295402,2.621,2.616
15.683295422,2.626,2.61
15.683295442,2.641,2.595
15.683295462,2.693,2.549
15.683295482,2.806,2.44
15.683295502,2.996,2.254
15.683295522,3.243,1.991
15.683295542,3.489,1.733
15.683295562,3.669,1.558
15.683295582,3.762,1.506
15.683295602,3.793,1.547
15.683295622,3.798,1.609
15.683295642,3.803,1.635
15.683295662,3.808,1.625
15.683295682,3.808,1.604
15.683295702,3.803,1.594
15.683295722,3.798,1.594
15.683295742,3.782,1.589
15.683295762,3.772,1.578
15.683295782,3.767,1.568
15.683295802,3.777,1.573
15.683295822,3.793,1.584
15.683295842,3.803,1.599
15.683295862,3.803,1.599
15.683295882,3.803,1.599
15.683295902,3.803,1.599
15.683295922,3.803,1.599
15.683295942,3.803,1.599
15.683295962,3.793,1.589
15.683295982,3.788,1.584
15.683296002,3.788,1.578
15.683296022,3.793,1.578
15.683296042,3.793,1.584
15.683296062,3.793,1.589
15.683296082,3.793,1.589
15.683296102,3.793,1.589
15.683296122,3.793,1.594
15.683296142,3.793,1.594
15.683296162,3.793,1.589
15.683296182,3.788,1.584
15.683296202,3.793,1.584
15.683296222,3.793,1.584
15.683296242,3.793,1.584
15.683296262,3.793,1.589
15.683296282,3.793,1.589
15.683296302,3.798,1.589
15.683296322,3.798,1.594
15.683296342,3.798,1.594
15.683296362,3.798,1.589
15.683296382,3.798,1.589
15.683296402,3.793,1.589
15.683296422,3.793,1.589
15.683296442,3.793,1.589
15.683296462,3.793,1.589
15.683296482,3.793,1.584
15.683296502,3.788,1.578
15.683296522,3.782,1.573
15.683296542,3.782,1.573
15.683296562,3.788,1.578
15.683296582,3.788,1.584
15.683296602,3.793,1.584
15.683296622,3.793,1.578
15.683296642,3.788,1.578
15.683296662,3.788,1.578
15.683296682,3.788,1.578
15.683296702,3.788,1.578
15.683296722,3.788,1.578
15.683296742,3.782,1.578
15.683296762,3.782,1.578
15.683296782,3.782,1.578
15.683296802,3.782,1.578
15.683296822,3.788,1.584
15.683296842,3.788,1.584
15.683296862,3.788,1.578
15.683296882,3.782,1.578
15.683296902,3.782,1.578
15.683296922,3.782,1.578
15.683296942,3.777,1.578
15.683296962,3.777,1.578
15.683296982,3.782,1.578
15.683297002,3.782,1.578
15.683297022,3.788,1.584
15.683297042,3.793,1.584
15.683297062,3.793,1.589
15.683297082,3.793,1.589
15.683297102,3.793,1.589
15.683297122,3.788,1.589
15.683297142,3.788,1.584
15.683297162,3.788,1.584
15.683297182,3.788,1.584
15.683297202,3.782,1.584
15.683297222,3.782,1.584
15.683297242,3.782,1.584
15.683297262,3.782,1.584
15.683297282,3.788,1.584
15.683297302,3.782,1.584
15.683297322,3.782,1.584
15.683297342,3.782,1.584
15.683297362,3.782,1.584
15.683297382,3.782,1.584
15.683297402,3.782,1.584
15.683297422,3.782,1.594
15.683297442,3.772,1.609
15.683297462,3.721,1.656
15.683297482,3.603,1.754
15.683297502,3.397,1.929
15.683297522,3.13,2.156
15.683297542,2.873,2.373
15.683297562,2.693,2.518
15.683297582,2.626,2.574
15.683297602,2.636,2.579
15.683297622,2.667,2.585
15.683297642,2.677,2.6
15.683297662,2.662,2.621
15.683297682,2.641,2.631
15.683297702,2.641,2.631
15.683297722,2.646,2.626
15.683297742,2.652,2.621
15.683297762,2.652,2.626
15.683297782,2.646,2.621
15.683297802,2.641,2.621
15.683297822,2.641,2.621
15.683297842,2.641,2.621
15.683297862,2.646,2.626
15.683297882,2.641,2.626
15.683297902,2.636,2.626
15.683297922,2.631,2.626
15.683297942,2.631,2.626
15.683297962,2.636,2.626
15.683297982,2.636,2.626
15.683298002,2.636,2.626
15.683298022,2.636,2.621
15.683298042,2.631,2.621
15.683298062,2.636,2.621
15.683298082,2.636,2.626
15.683298102,2.636,2.626
15.683298122,2.631,2.621
15.683298142,2.631,2.621
15.683298162,2.626,2.616
