Time [s],Can H,Can L
1.137783602,2.611,2.6
1.137783622,2.611,2.6
1.137783642,2.611,2.6
1.137783662,2.611,2.605
1.137783682,2.611,2.605
1.137783702,2.611,2.61
1.137783722,2.611,2.605
1.137783742,2.611,2.605
1.137783762,2.611,2.61
1.137783782,2.616,2.61
1.137783802,2.611,2.61
1.137783822,2.611,2.61
1.137783842,2.611,2.61
1.137783862,2.611,2.61
1.137783882,2.616,2.61
1.137783902,2.611,2.61
1.137783922,2.611,2.605
1.137783942,2.611,2.605
1.137783962,2.616,2.605
1.137783982,2.616,2.61
1.137784002,2.616,2.61
1.137784022,2.616,2.605
1.137784042,2.611,2.605
1.137784062,2.616,2.605
1.137784082,2.616,2.61
1.137784102,2.616,2.61
1.137784122,2.616,2.61
1.137784142,2.611,2.605
1.137784162,2.611,2.605
1.137784182,2.621,2.6
1.137784202,2.662,2.574
1.137784222,2.749,2.497
1.137784242,2.919,2.337
1.137784262,3.15,2.094
1.137784282,3.387,1.826
1.137784302,3.536,1.615
1.137784322,3.572,1.511
1.137784342,3.531,1.506
1.137784362,3.495,1.542
1.137784382,3.489,1.563
1.137784402,3.51,1.558
1.137784422,3.531,1.547
1.137784442,3.541,1.547
1.137784462,3.551,1.568
1.137784482,3.551,1.578
1.137784502,3.551,1.578
1.137784522,3.541,1.563
1.137784542,3.531,1.547
1.137784562,3.536,1.547
1.137784582,3.546,1.558
1.137784602,3.556,1.563
1.137784622,3.556,1.563
1.137784642,3.551,1.558
1.137784662,3.546,1.553
1.137784682,3.556,1.558
1.137784702,3.561,1.563
1.137784722,3.561,1.568
1.137784742,3.556,1.563
1.137784762,3.551,1.558
1.137784782,3.556,1.558
1.137784802,3.561,1.563
1.137784822,3.561,1.568
1.137784842,3.561,1.563
1.137784862,3.556,1.563
1.137784882,3.556,1.558
1.137784902,3.556,1.558
1.137784922,3.561,1.563
1.137784942,3.561,1.563
1.137784962,3.561,1.563
1.137784982,3.561,1.563
1.137785002,3.561,1.563
1.137785022,3.561,1.563
1.137785042,3.561,1.563
1.137785062,3.556,1.558
1.137785082,3.556,1.558
1.137785102,3.556,1.558
1.137785122,3.556,1.558
1.137785142,3.556,1.563
1.137785162,3.556,1.563
1.137785182,3.561,1.563
1.137785202,3.561,1.563
1.137785222,3.561,1.563
1.137785242,3.561,1.563
1.137785262,3.556,1.563
1.137785282,3.556,1.563
1.137785302,3.556,1.563
1.137785322,3.561,1.558
1.137785342,3.561,1.558
1.137785362,3.561,1.558
1.137785382,3.556,1.563
1.137785402,3.556,1.563
1.137785422,3.556,1.563
1.137785442,3.556,1.558
1.137785462,3.556,1.558
1.137785482,3.556,1.563
1.137785502,3.556,1.563
1.137785522,3.551,1.563
1.137785542,3.551,1.563
1.137785562,3.551,1.558
1.137785582,3.551,1.558
1.137785602,3.551,1.558
1.137785622,3.556,1.563
1.137785642,3.561,1.568
1.137785662,3.556,1.563
1.137785682,3.551,1.558
1.137785702,3.546,1.558
1.137785722,3.551,1.558
1.137785742,3.556,1.563
1.137785762,3.556,1.563
1.137785782,3.551,1.563
1.137785802,3.546,1.558
1.137785822,3.546,1.558
1.137785842,3.551,1.563
1.137785862,3.556,1.563
1.137785882,3.551,1.563
1.137785902,3.546,1.563
1.137785922,3.546,1.558
1.137785942,3.551,1.558
1.137785962,3.551,1.558
1.137785982,3.551,1.563
1.137786002,3.551,1.563
1.137786022,3.546,1.558
1.137786042,3.546,1.558
1.137786062,3.546,1.558
1.137786082,3.551,1.558
1.137786102,3.551,1.558
1.137786122,3.546,1.553
1.137786142,3.546,1.553
1.137786162,3.541,1.558
1.137786182,3.52,1.578
1.137786202,3.469,1.625
1.137786222,3.351,1.733
1.137786242,3.161,1.909
1.137786262,2.945,2.131
1.137786282,2.76,2.342
1.137786302,2.667,2.487
1.137786322,2.641,2.549
1.137786342,2.641,2.554
1.137786362,2.631,2.543
1.137786382,2.605,2.549
1.137786402,2.595,2.564
1.137786422,2.6,2.585
1.137786442,2.616,2.595
1.137786462,2.616,2.59
1.137786482,2.605,2.579
1.137786502,2.59,2.569
1.137786522,2.585,2.569
1.137786542,2.6,2.579
1.137786562,2.611,2.59
1.137786582,2.611,2.585
1.137786602,2.6,2.579
1.137786622,2.59,2.574
1.137786642,2.59,2.574
1.137786662,2.6,2.585
1.137786682,2.605,2.59
1.137786702,2.6,2.585
1.137786722,2.595,2.579
1.137786742,2.59,2.579
1.137786762,2.595,2.585
1.137786782,2.6,2.59
1.137786802,2.6,2.59
1.137786822,2.595,2.585
1.137786842,2.59,2.585
1.137786862,2.59,2.585
1.137786882,2.595,2.585
1.137786902,2.6,2.59
