Time [s],Can H,Can L
24.532316442,2.631,2.626
24.532316462,2.636,2.626
24.532316482,2.636,2.626
24.532316502,2.636,2.631
24.532316522,2.636,2.631
24.532316542,2.636,2.626
24.532316562,2.636,2.626
24.532316582,2.636,2.626
24.532316602,2.631,2.626
24.532316622,2.631,2.626
24.532316642,2.631,2.626
24.532316662,2.631,2.626
24.532316682,2.631,2.626
24.532316702,2.631,2.626
24.532316722,2.636,2.626
24.532316742,2.631,2.626
24.532316762,2.631,2.626
24.532316782,2.631,2.626
24.532316802,2.631,2.626
24.532316822,2.631,2.626
24.532316842,2.631,2.621
24.532316862,2.631,2.621
24.532316882,2.631,2.621
24.532316902,2.631,2.626
24.532316922,2.631,2.626
24.532316942,2.631,2.621
24.532316962,2.631,2.621
24.532316982,2.631,2.616
24.532317002,2.636,2.616
24.532317022,2.646,2.61
24.532317042,2.677,2.585
24.532317062,2.739,2.533
24.532317082,2.852,2.43
24.532317102,3.022,2.28
24.532317122,3.217,2.1
24.532317142,3.407,1.924
24.532317162,3.546,1.79
24.532317182,3.618,1.733
24.532317202,3.644,1.728
24.532317222,3.644,1.749
24.532317242,3.639,1.759
24.532317262,3.639,1.754
24.532317282,3.639,1.744
24.532317302,3.639,1.738
24.532317322,3.639,1.738
24.532317342,3.628,1.738
24.532317362,3.618,1.733
24.532317382,3.613,1.728
24.532317402,3.613,1.728
24.532317422,3.623,1.728
24.532317442,3.623,1.733
24.532317462,3.623,1.733
24.532317482,3.628,1.733
24.532317502,3.628,1.733
24.532317522,3.633,1.738
24.532317542,3.633,1.738
24.532317562,3.628,1.738
24.532317582,3.628,1.733
24.532317602,3.623,1.733
24.532317622,3.628,1.733
24.532317642,3.628,1.733
24.532317662,3.628,1.733
24.532317682,3.628,1.733
24.532317702,3.628,1.733
24.532317722,3.628,1.738
24.532317742,3.628,1.738
24.532317762,3.628,1.738
24.532317782,3.628,1.733
24.532317802,3.623,1.733
24.532317822,3.623,1.733
24.532317842,3.623,1.728
24.532317862,3.618,1.728
24.532317882,3.618,1.728
24.532317902,3.623,1.728
24.532317922,3.623,1.728
24.532317942,3.623,1.728
24.532317962,3.623,1.733
24.532317982,3.623,1.733
24.532318002,3.628,1.733
24.532318022,3.628,1.738
24.532318042,3.628,1.738
24.532318062,3.623,1.733
24.532318082,3.618,1.728
24.532318102,3.613,1.728
24.532318122,3.618,1.728
24.532318142,3.623,1.733
24.532318162,3.623,1.733
24.532318182,3.623,1.733
24.532318202,3.623,1.733
24.532318222,3.623,1.733
24.532318242,3.623,1.733
24.532318262,3.618,1.728
24.532318282,3.618,1.728
24.532318302,3.618,1.723
24.532318322,3.618,1.723
24.532318342,3.618,1.723
24.532318362,3.623,1.728
24.532318382,3.623,1.728
24.532318402,3.623,1.733
24.532318422,3.623,1.733
24.532318442,3.623,1.733
24.532318462,3.623,1.733
24.532318482,3.623,1.733
24.532318502,3.623,1.733
24.532318522,3.623,1.733
24.532318542,3.623,1.728
24.532318562,3.623,1.728
24.532318582,3.623,1.733
24.532318602,3.623,1.733
24.532318622,3.628,1.738
24.532318642,3.623,1.733
24.532318662,3.623,1.733
24.532318682,3.618,1.733
24.532318702,3.618,1.728
24.532318722,3.618,1.728
24.532318742,3.618,1.728
24.532318762,3.618,1.733
24.532318782,3.623,1.733
24.532318802,3.623,1.733
24.532318822,3.623,1.733
24.532318842,3.623,1.733
24.532318862,3.623,1.733
24.532318882,3.623,1.733
24.532318902,3.623,1.733
24.532318922,3.628,1.733
24.532318942,3.628,1.733
24.532318962,3.628,1.738
24.532318982,3.628,1.738
24.532319002,3.618,1.738
24.532319022,3.603,1.754
24.532319042,3.561,1.79
24.532319062,3.479,1.873
24.532319082,3.351,2.002
24.532319102,3.181,2.177
24.532319122,3.011,2.358
24.532319142,2.878,2.502
24.532319162,2.801,2.595
24.532319182,2.77,2.636
24.532319202,2.749,2.647
24.532319222,2.734,2.652
24.532319242,2.718,2.662
24.532319262,2.708,2.667
24.532319282,2.708,2.677
24.532319302,2.713,2.683
24.532319322,2.713,2.683
24.532319342,2.703,2.677
24.532319362,2.693,2.667
24.532319382,2.688,2.667
24.532319402,2.693,2.677
24.532319422,2.698,2.683
24.532319442,2.693,2.677
24.532319462,2.682,2.672
24.532319482,2.677,2.662
24.532319502,2.677,2.662
24.532319522,2.682,2.667
24.532319542,2.682,2.672
24.532319562,2.677,2.667
24.532319582,2.672,2.662
24.532319602,2.667,2.657
24.532319622,2.667,2.657
24.532319642,2.672,2.662
24.532319662,2.677,2.667
24.532319682,2.672,2.662
24.532319702,2.667,2.657
24.532319722,2.662,2.647
24.532319742,2.657,2.647
24.532319762,2.662,2.652
