Time [s],Can H,Can L
0.398508402,2.631,2.626
0.398508422,2.631,2.626
0.398508442,2.631,2.626
0.398508462,2.631,2.626
0.398508482,2.631,2.626
0.398508502,2.631,2.626
0.398508522,2.631,2.626
0.398508542,2.631,2.626
0.398508562,2.631,2.626
0.398508582,2.631,2.626
0.398508602,2.631,2.626
0.398508622,2.626,2.621
0.398508642,2.626,2.621
0.398508662,2.621,2.616
0.398508682,2.621,2.621
0.398508702,2.621,2.621
0.398508722,2.626,2.621
0.398508742,2.626,2.621
0.398508762,2.626,2.621
0.398508782,2.626,2.616
0.398508802,2.621,2.616
0.398508822,2.621,2.616
0.398508842,2.626,2.621
0.398508862,2.631,2.626
0.398508882,2.626,2.626
0.398508902,2.621,2.621
0.398508922,2.621,2.616
0.398508942,2.621,2.61
0.398508962,2.626,2.61
0.398508982,2.636,2.605
0.398509002,2.667,2.574
0.398509022,2.754,2.492
0.398509042,2.919,2.337
0.398509062,3.15,2.105
0.398509082,3.407,1.842
0.398509102,3.618,1.625
0.398509122,3.747,1.522
0.398509142,3.798,1.532
0.398509162,3.818,1.594
0.398509182,3.834,1.651
0.398509202,3.854,1.666
0.398509222,3.87,1.656
0.398509242,3.875,1.651
0.398509262,3.875,1.646
0.398509282,3.854,1.64
0.398509302,3.824,1.615
0.398509322,3.798,1.594
0.398509342,3.793,1.578
0.398509362,3.793,1.573
0.398509382,3.798,1.584
0.398509402,3.803,1.589
0.398509422,3.808,1.594
0.398509442,3.829,1.609
0.398509462,3.844,1.625
0.398509482,3.854,1.63
0.398509502,3.849,1.63
0.398509522,3.844,1.625
0.398509542,3.839,1.625
0.398509562,3.839,1.62
0.398509582,3.834,1.615
0.398509602,3.824,1.599
0.398509622,3.813,1.594
0.398509642,3.813,1.594
0.398509662,3.818,1.599
0.398509682,3.824,1.599
0.398509702,3.824,1.599
0.398509722,3.829,1.604
0.398509742,3.829,1.609
0.398509762,3.834,1.615
0.398509782,3.834,1.62
0.398509802,3.834,1.62
0.398509822,3.834,1.62
0.398509842,3.829,1.615
0.398509862,3.829,1.615
0.398509882,3.829,1.609
0.398509902,3.829,1.609
0.398509922,3.824,1.604
0.398509942,3.824,1.604
0.398509962,3.829,1.604
0.398509982,3.829,1.604
0.398510002,3.829,1.609
0.398510022,3.829,1.609
0.398510042,3.829,1.609
0.398510062,3.829,1.609
0.398510082,3.829,1.609
0.398510102,3.829,1.609
0.398510122,3.829,1.609
0.398510142,3.829,1.609
0.398510162,3.829,1.609
0.398510182,3.829,1.609
0.398510202,3.829,1.609
0.398510222,3.834,1.609
0.398510242,3.834,1.615
0.398510262,3.834,1.615
0.398510282,3.834,1.615
0.398510302,3.829,1.609
0.398510322,3.829,1.604
0.398510342,3.829,1.604
0.398510362,3.829,1.604
0.398510382,3.829,1.609
0.398510402,3.829,1.604
0.398510422,3.824,1.604
0.398510442,3.824,1.604
0.398510462,3.829,1.609
0.398510482,3.829,1.615
0.398510502,3.834,1.615
0.398510522,3.829,1.615
0.398510542,3.829,1.615
0.398510562,3.834,1.615
0.398510582,3.834,1.615
0.398510602,3.834,1.615
0.398510622,3.834,1.615
0.398510642,3.834,1.615
0.398510662,3.829,1.609
0.398510682,3.829,1.609
0.398510702,3.829,1.609
0.398510722,3.824,1.604
0.398510742,3.824,1.609
0.398510762,3.824,1.609
0.398510782,3.824,1.609
0.398510802,3.824,1.609
0.398510822,3.824,1.609
0.398510842,3.824,1.609
0.398510862,3.824,1.609
0.398510882,3.824,1.609
0.398510902,3.824,1.609
0.398510922,3.824,1.609
0.398510942,3.824,1.609
0.398510962,3.824,1.615
0.398510982,3.813,1.62
0.398511002,3.777,1.651
0.398511022,3.685,1.733
0.398511042,3.51,1.883
0.398511062,3.263,2.1
0.398511082,2.996,2.332
0.398511102,2.785,2.507
0.398511122,2.672,2.59
0.398511142,2.652,2.605
0.398511162,2.677,2.6
0.398511182,2.698,2.616
0.398511202,2.698,2.641
0.398511222,2.682,2.662
0.398511242,2.672,2.662
0.398511262,2.667,2.647
0.398511282,2.672,2.641
0.398511302,2.672,2.641
0.398511322,2.672,2.647
0.398511342,2.667,2.647
0.398511362,2.662,2.647
0.398511382,2.657,2.641
0.398511402,2.657,2.641
0.398511422,2.662,2.647
0.398511442,2.657,2.647
0.398511462,2.657,2.641
0.398511482,2.652,2.641
0.398511502,2.652,2.641
0.398511522,2.652,2.641
0.398511542,2.652,2.641
0.398511562,2.652,2.641
0.398511582,2.652,2.641
0.398511602,2.652,2.641
0.398511622,2.652,2.641
0.398511642,2.652,2.641
0.398511662,2.646,2.641
0.398511682,2.646,2.641
0.398511702,2.646,2.641
0.398511722,2.646,2.641
