Time [s],Can H,Can L
4.594461662,2.611,2.605
4.594461682,2.611,2.6
4.594461702,2.611,2.6
4.594461722,2.611,2.605
4.594461742,2.616,2.605
4.594461762,2.616,2.605
4.594461782,2.611,2.605
4.594461802,2.611,2.6
4.594461822,2.611,2.6
4.594461842,2.611,2.605
4.594461862,2.616,2.605
4.594461882,2.611,2.605
4.594461902,2.611,2.605
4.594461922,2.611,2.605
4.594461942,2.611,2.605
4.594461962,2.616,2.605
4.594461982,2.611,2.605
4.594462002,2.611,2.605
4.594462022,2.611,2.605
4.594462042,2.611,2.605
4.594462062,2.616,2.605
4.594462082,2.616,2.605
4.594462102,2.616,2.605
4.594462122,2.616,2.605
4.594462142,2.611,2.605
4.594462162,2.611,2.605
4.594462182,2.611,2.605
4.594462202,2.611,2.605
4.594462222,2.616,2.6
4.594462242,2.621,2.595
4.594462262,2.657,2.569
4.594462282,2.739,2.497
4.594462302,2.909,2.347
4.594462322,3.14,2.12
4.594462342,3.382,1.852
4.594462362,3.541,1.625
4.594462382,3.577,1.501
4.594462402,3.541,1.486
4.594462422,3.5,1.517
4.594462442,3.495,1.542
4.594462462,3.51,1.542
4.594462482,3.525,1.527
4.594462502,3.536,1.527
4.594462522,3.541,1.547
4.594462542,3.551,1.568
4.594462562,3.551,1.568
4.594462582,3.541,1.558
4.594462602,3.531,1.542
4.594462622,3.525,1.532
4.594462642,3.536,1.542
4.594462662,3.546,1.547
4.594462682,3.546,1.547
4.594462702,3.546,1.547
4.594462722,3.546,1.542
4.594462742,3.551,1.542
4.594462762,3.556,1.547
4.594462782,3.556,1.553
4.594462802,3.556,1.547
4.594462822,3.551,1.547
4.594462842,3.556,1.547
4.594462862,3.561,1.553
4.594462882,3.561,1.553
4.594462902,3.561,1.553
4.594462922,3.561,1.553
4.594462942,3.556,1.547
4.594462962,3.556,1.547
4.594462982,3.561,1.553
4.594463002,3.561,1.553
4.594463022,3.561,1.553
4.594463042,3.561,1.553
4.594463062,3.556,1.547
4.594463082,3.551,1.542
4.594463102,3.551,1.547
4.594463122,3.556,1.547
4.594463142,3.561,1.553
4.594463162,3.561,1.558
4.594463182,3.561,1.553
4.594463202,3.561,1.553
4.594463222,3.556,1.553
4.594463242,3.556,1.553
4.594463262,3.556,1.558
4.594463282,3.561,1.558
4.594463302,3.561,1.558
4.594463322,3.567,1.558
4.594463342,3.567,1.558
4.594463362,3.567,1.558
4.594463382,3.567,1.558
4.594463402,3.567,1.558
4.594463422,3.567,1.558
4.594463442,3.567,1.558
4.594463462,3.567,1.558
4.594463482,3.567,1.558
4.594463502,3.567,1.558
4.594463522,3.572,1.558
4.594463542,3.572,1.558
4.594463562,3.572,1.558
4.594463582,3.572,1.558
4.594463602,3.572,1.558
4.594463622,3.572,1.558
4.594463642,3.572,1.558
4.594463662,3.572,1.558
4.594463682,3.572,1.558
4.594463702,3.572,1.558
4.594463722,3.572,1.558
4.594463742,3.572,1.558
4.594463762,3.567,1.558
4.594463782,3.567,1.558
4.594463802,3.567,1.558
4.594463822,3.567,1.558
4.594463842,3.567,1.558
4.594463862,3.567,1.558
4.594463882,3.567,1.558
4.594463902,3.567,1.553
4.594463922,3.561,1.558
4.594463942,3.561,1.558
4.594463962,3.561,1.558
4.594463982,3.561,1.558
4.594464002,3.561,1.558
4.594464022,3.561,1.558
4.594464042,3.561,1.558
4.594464062,3.561,1.558
4.594464082,3.561,1.558
4.594464102,3.561,1.558
4.594464122,3.561,1.558
4.594464142,3.561,1.553
4.594464162,3.561,1.553
4.594464182,3.561,1.553
4.594464202,3.561,1.553
4.594464222,3.556,1.558
4.594464242,3.536,1.573
4.594464262,3.484,1.62
4.594464282,3.371,1.728
4.594464302,3.186,1.904
4.594464322,2.965,2.131
4.594464342,2.775,2.342
4.594464362,2.672,2.492
4.594464382,2.646,2.559
4.594464402,2.646,2.564
4.594464422,2.636,2.549
4.594464442,2.611,2.549
4.594464462,2.595,2.564
4.594464482,2.6,2.585
4.594464502,2.616,2.595
4.594464522,2.621,2.595
4.594464542,2.611,2.585
4.594464562,2.595,2.574
4.594464582,2.59,2.574
4.594464602,2.6,2.585
4.594464622,2.611,2.595
4.594464642,2.611,2.595
4.594464662,2.605,2.59
4.594464682,2.595,2.585
4.594464702,2.595,2.579
4.594464722,2.6,2.585
4.594464742,2.605,2.595
4.594464762,2.605,2.595
4.594464782,2.605,2.59
4.594464802,2.605,2.59
4.594464822,2.605,2.59
4.594464842,2.605,2.595
4.594464862,2.605,2.595
4.594464882,2.6,2.59
4.594464902,2.6,2.59
4.594464922,2.6,2.59
4.594464942,2.605,2.595
4.594464962,2.605,2.595
