Time [s],Can H,Can L
0.884422802,2.631,2.626
0.884422822,2.626,2.626
0.884422842,2.626,2.626
0.884422862,2.631,2.626
0.884422882,2.631,2.626
0.884422902,2.631,2.626
0.884422922,2.626,2.626
0.884422942,2.626,2.626
0.884422962,2.631,2.631
0.884422982,2.631,2.626
0.884423002,2.631,2.626
0.884423022,2.631,2.626
0.884423042,2.631,2.621
0.884423062,2.626,2.621
0.884423082,2.626,2.621
0.884423102,2.631,2.621
0.884423122,2.631,2.621
0.884423142,2.631,2.621
0.884423162,2.631,2.626
0.884423182,2.631,2.626
0.884423202,2.631,2.626
0.884423222,2.626,2.626
0.884423242,2.626,2.621
0.884423262,2.626,2.621
0.884423282,2.631,2.621
0.884423302,2.631,2.621
0.884423322,2.631,2.621
0.884423342,2.626,2.621
0.884423362,2.626,2.621
0.884423382,2.636,2.616
0.884423402,2.657,2.59
0.884423422,2.718,2.533
0.884423442,2.857,2.409
0.884423462,3.068,2.203
0.884423482,3.32,1.945
0.884423502,3.551,1.697
0.884423522,3.705,1.542
0.884423542,3.782,1.511
0.884423562,3.813,1.568
0.884423582,3.834,1.635
0.884423602,3.854,1.666
0.884423622,3.865,1.661
0.884423642,3.875,1.651
0.884423662,3.875,1.646
0.884423682,3.865,1.64
0.884423702,3.839,1.625
0.884423722,3.813,1.599
0.884423742,3.793,1.578
0.884423762,3.793,1.568
0.884423782,3.803,1.578
0.884423802,3.808,1.584
0.884423822,3.813,1.594
0.884423842,3.824,1.604
0.884423862,3.839,1.62
0.884423882,3.849,1.63
0.884423902,3.854,1.635
0.884423922,3.849,1.63
0.884423942,3.844,1.62
0.884423962,3.839,1.615
0.884423982,3.829,1.609
0.884424002,3.824,1.599
0.884424022,3.813,1.589
0.884424042,3.813,1.584
0.884424062,3.813,1.584
0.884424082,3.818,1.589
0.884424102,3.824,1.599
0.884424122,3.829,1.604
0.884424142,3.834,1.609
0.884424162,3.839,1.615
0.884424182,3.839,1.62
0.884424202,3.839,1.62
0.884424222,3.839,1.615
0.884424242,3.834,1.615
0.884424262,3.834,1.609
0.884424282,3.829,1.609
0.884424302,3.829,1.604
0.884424322,3.829,1.599
0.884424342,3.829,1.599
0.884424362,3.829,1.604
0.884424382,3.829,1.604
0.884424402,3.824,1.604
0.884424422,3.824,1.609
0.884424442,3.829,1.609
0.884424462,3.829,1.609
0.884424482,3.829,1.609
0.884424502,3.829,1.604
0.884424522,3.829,1.604
0.884424542,3.829,1.604
0.884424562,3.829,1.609
0.884424582,3.834,1.609
0.884424602,3.834,1.609
0.884424622,3.834,1.609
0.884424642,3.829,1.609
0.884424662,3.829,1.609
0.884424682,3.829,1.609
0.884424702,3.829,1.609
0.884424722,3.829,1.609
0.884424742,3.829,1.609
0.884424762,3.829,1.609
0.884424782,3.829,1.609
0.884424802,3.829,1.609
0.884424822,3.829,1.609
0.884424842,3.829,1.609
0.884424862,3.829,1.609
0.884424882,3.834,1.609
0.884424902,3.839,1.609
0.884424922,3.839,1.615
0.884424942,3.834,1.615
0.884424962,3.834,1.615
0.884424982,3.834,1.609
0.884425002,3.834,1.609
0.884425022,3.834,1.609
0.884425042,3.834,1.609
0.884425062,3.829,1.609
0.884425082,3.829,1.609
0.884425102,3.834,1.615
0.884425122,3.834,1.615
0.884425142,3.829,1.609
0.884425162,3.824,1.609
0.884425182,3.824,1.604
0.884425202,3.829,1.604
0.884425222,3.834,1.609
0.884425242,3.834,1.615
0.884425262,3.839,1.615
0.884425282,3.839,1.615
0.884425302,3.839,1.615
0.884425322,3.839,1.615
0.884425342,3.839,1.62
0.884425362,3.834,1.62
0.884425382,3.824,1.62
0.884425402,3.798,1.635
0.884425422,3.731,1.692
0.884425442,3.592,1.816
0.884425462,3.371,2.012
0.884425482,3.099,2.244
0.884425502,2.857,2.45
0.884425522,2.703,2.574
0.884425542,2.657,2.605
0.884425562,2.667,2.6
0.884425582,2.693,2.605
0.884425602,2.703,2.631
0.884425622,2.693,2.662
0.884425642,2.677,2.667
0.884425662,2.667,2.657
0.884425682,2.667,2.647
0.884425702,2.672,2.641
0.884425722,2.677,2.647
0.884425742,2.672,2.652
0.884425762,2.667,2.652
0.884425782,2.662,2.647
0.884425802,2.662,2.641
0.884425822,2.662,2.641
0.884425842,2.662,2.647
0.884425862,2.657,2.647
0.884425882,2.652,2.647
0.884425902,2.652,2.641
0.884425922,2.652,2.641
0.884425942,2.652,2.641
0.884425962,2.652,2.641
0.884425982,2.652,2.641
0.884426002,2.646,2.636
0.884426022,2.646,2.631
0.884426042,2.646,2.631
0.884426062,2.646,2.636
0.884426082,2.646,2.636
0.884426102,2.646,2.636
0.884426122,2.641,2.636
