Time [s],Can H,Can L
0.244403362,2.631,2.626
0.244403382,2.631,2.626
0.244403402,2.631,2.626
0.244403422,2.631,2.626
0.244403442,2.631,2.626
0.244403462,2.631,2.626
0.244403482,2.631,2.626
0.244403502,2.631,2.621
0.244403522,2.631,2.621
0.244403542,2.631,2.626
0.244403562,2.631,2.626
0.244403582,2.631,2.626
0.244403602,2.626,2.626
0.244403622,2.626,2.621
0.244403642,2.631,2.621
0.244403662,2.631,2.626
0.244403682,2.631,2.621
0.244403702,2.626,2.621
0.244403722,2.626,2.621
0.244403742,2.626,2.621
0.244403762,2.626,2.621
0.244403782,2.631,2.621
0.244403802,2.626,2.621
0.244403822,2.626,2.621
0.244403842,2.626,2.621
0.244403862,2.626,2.621
0.244403882,2.626,2.621
0.244403902,2.626,2.621
0.244403922,2.626,2.621
0.244403942,2.631,2.621
0.244403962,2.652,2.6
0.244403982,2.713,2.543
0.244404002,2.842,2.425
0.244404022,3.047,2.223
0.244404042,3.299,1.965
0.244404062,3.541,1.718
0.244404082,3.711,1.558
0.244404102,3.788,1.517
0.244404122,3.818,1.563
0.244404142,3.834,1.63
0.244404162,3.849,1.666
0.244404182,3.865,1.666
0.244404202,3.875,1.656
0.244404222,3.88,1.651
0.244404242,3.87,1.651
0.244404262,3.844,1.635
0.244404282,3.818,1.615
0.244404302,3.803,1.589
0.244404322,3.803,1.584
0.244404342,3.808,1.589
0.244404362,3.818,1.599
0.244404382,3.824,1.604
0.244404402,3.834,1.615
0.244404422,3.844,1.625
0.244404442,3.854,1.635
0.244404462,3.854,1.64
0.244404482,3.854,1.635
0.244404502,3.844,1.63
0.244404522,3.839,1.62
0.244404542,3.834,1.615
0.244404562,3.829,1.609
0.244404582,3.824,1.599
0.244404602,3.824,1.599
0.244404622,3.824,1.599
0.244404642,3.829,1.609
0.244404662,3.834,1.615
0.244404682,3.834,1.615
0.244404702,3.839,1.615
0.244404722,3.844,1.62
0.244404742,3.849,1.62
0.244404762,3.849,1.625
0.244404782,3.849,1.625
0.244404802,3.844,1.62
0.244404822,3.839,1.615
0.244404842,3.839,1.615
0.244404862,3.839,1.609
0.244404882,3.834,1.609
0.244404902,3.829,1.604
0.244404922,3.824,1.599
0.244404942,3.824,1.604
0.244404962,3.829,1.604
0.244404982,3.829,1.609
0.244405002,3.829,1.609
0.244405022,3.834,1.615
0.244405042,3.834,1.615
0.244405062,3.839,1.615
0.244405082,3.834,1.615
0.244405102,3.834,1.615
0.244405122,3.834,1.615
0.244405142,3.834,1.615
0.244405162,3.834,1.615
0.244405182,3.834,1.609
0.244405202,3.829,1.609
0.244405222,3.829,1.609
0.244405242,3.829,1.609
0.244405262,3.829,1.609
0.244405282,3.829,1.604
0.244405302,3.829,1.604
0.244405322,3.829,1.604
0.244405342,3.829,1.604
0.244405362,3.829,1.609
0.244405382,3.829,1.609
0.244405402,3.829,1.609
0.244405422,3.834,1.615
0.244405442,3.834,1.615
0.244405462,3.834,1.615
0.244405482,3.839,1.615
0.244405502,3.839,1.62
0.244405522,3.839,1.62
0.244405542,3.839,1.615
0.244405562,3.839,1.615
0.244405582,3.834,1.615
0.244405602,3.834,1.615
0.244405622,3.829,1.609
0.244405642,3.829,1.609
0.244405662,3.829,1.609
0.244405682,3.824,1.609
0.244405702,3.824,1.609
0.244405722,3.829,1.609
0.244405742,3.829,1.609
0.244405762,3.829,1.615
0.244405782,3.829,1.615
0.244405802,3.829,1.615
0.244405822,3.834,1.615
0.244405842,3.839,1.62
0.244405862,3.839,1.62
0.244405882,3.839,1.615
0.244405902,3.834,1.615
0.244405922,3.834,1.615
0.244405942,3.829,1.62
0.244405962,3.808,1.635
0.244405982,3.741,1.687
0.244406002,3.608,1.805
0.244406022,3.387,1.996
0.244406042,3.119,2.229
0.244406062,2.873,2.44
0.244406082,2.713,2.569
0.244406102,2.657,2.605
0.244406122,2.667,2.605
0.244406142,2.693,2.61
0.244406162,2.703,2.631
0.244406182,2.693,2.657
0.244406202,2.682,2.667
0.244406222,2.672,2.657
0.244406242,2.672,2.647
0.244406262,2.677,2.641
0.244406282,2.677,2.647
0.244406302,2.672,2.652
0.244406322,2.667,2.647
0.244406342,2.657,2.641
0.244406362,2.657,2.641
0.244406382,2.657,2.641
0.244406402,2.662,2.647
0.244406422,2.667,2.647
0.244406442,2.662,2.647
0.244406462,2.657,2.641
0.244406482,2.652,2.636
0.244406502,2.657,2.641
0.244406522,2.657,2.647
0.244406542,2.657,2.647
0.244406562,2.652,2.647
0.244406582,2.646,2.641
0.244406602,2.646,2.641
0.244406622,2.652,2.641
0.244406642,2.652,2.647
0.244406662,2.652,2.647
0.244406682,2.646,2.641
