Time [s],Can H,Can L
13.587485962,2.652,2.641
13.587485982,2.652,2.641
13.587486002,2.652,2.641
13.587486022,2.646,2.641
13.587486042,2.646,2.641
13.587486062,2.646,2.641
13.587486082,2.646,2.641
13.587486102,2.646,2.641
13.587486122,2.646,2.636
13.587486142,2.646,2.636
13.587486162,2.641,2.631
13.587486182,2.641,2.631
13.587486202,2.641,2.631
13.587486222,2.641,2.636
13.587486242,2.641,2.636
13.587486262,2.641,2.636
13.587486282,2.636,2.631
13.587486302,2.636,2.626
13.587486322,2.636,2.626
13.587486342,2.641,2.626
13.587486362,2.641,2.631
13.587486382,2.641,2.631
13.587486402,2.641,2.631
13.587486422,2.636,2.626
13.587486442,2.636,2.626
13.587486462,2.636,2.631
13.587486482,2.636,2.631
13.587486502,2.636,2.626
13.587486522,2.641,2.621
13.587486542,2.662,2.605
13.587486562,2.713,2.569
13.587486582,2.806,2.492
13.587486602,2.965,2.363
13.587486622,3.166,2.192
13.587486642,3.376,2.007
13.587486662,3.551,1.857
13.587486682,3.659,1.775
13.587486702,3.7,1.759
13.587486722,3.705,1.775
13.587486742,3.695,1.79
13.587486762,3.695,1.79
13.587486782,3.69,1.775
13.587486802,3.69,1.764
13.587486822,3.685,1.759
13.587486842,3.675,1.759
13.587486862,3.669,1.754
13.587486882,3.664,1.754
13.587486902,3.669,1.754
13.587486922,3.675,1.759
13.587486942,3.68,1.759
13.587486962,3.68,1.764
13.587486982,3.68,1.764
13.587487002,3.685,1.764
13.587487022,3.69,1.769
13.587487042,3.69,1.769
13.587487062,3.685,1.764
13.587487082,3.68,1.764
13.587487102,3.68,1.764
13.587487122,3.68,1.759
13.587487142,3.68,1.759
13.587487162,3.675,1.759
13.587487182,3.675,1.759
13.587487202,3.68,1.759
13.587487222,3.68,1.759
13.587487242,3.68,1.759
13.587487262,3.68,1.759
13.587487282,3.675,1.759
13.587487302,3.675,1.759
13.587487322,3.675,1.759
13.587487342,3.675,1.759
13.587487362,3.675,1.759
13.587487382,3.68,1.759
13.587487402,3.68,1.759
13.587487422,3.68,1.759
13.587487442,3.68,1.764
13.587487462,3.685,1.764
13.587487482,3.685,1.764
13.587487502,3.68,1.769
13.587487522,3.68,1.769
13.587487542,3.68,1.769
13.587487562,3.68,1.764
13.587487582,3.68,1.764
13.587487602,3.68,1.764
13.587487622,3.68,1.764
13.587487642,3.68,1.769
13.587487662,3.68,1.769
13.587487682,3.68,1.764
13.587487702,3.68,1.764
13.587487722,3.675,1.759
13.587487742,3.68,1.759
13.587487762,3.68,1.759
13.587487782,3.685,1.764
13.587487802,3.685,1.764
13.587487822,3.68,1.759
13.587487842,3.675,1.759
13.587487862,3.675,1.759
13.587487882,3.68,1.764
13.587487902,3.685,1.769
13.587487922,3.685,1.769
13.587487942,3.685,1.769
13.587487962,3.68,1.764
13.587487982,3.68,1.764
13.587488002,3.68,1.764
13.587488022,3.68,1.764
13.587488042,3.68,1.759
13.587488062,3.68,1.759
13.587488082,3.68,1.759
13.587488102,3.68,1.764
13.587488122,3.68,1.764
13.587488142,3.675,1.764
13.587488162,3.675,1.759
13.587488182,3.675,1.759
13.587488202,3.675,1.759
13.587488222,3.675,1.759
13.587488242,3.675,1.759
13.587488262,3.675,1.759
13.587488282,3.68,1.764
13.587488302,3.68,1.764
13.587488322,3.68,1.764
13.587488342,3.68,1.759
13.587488362,3.68,1.764
13.587488382,3.68,1.764
13.587488402,3.68,1.764
13.587488422,3.675,1.764
13.587488442,3.675,1.759
13.587488462,3.675,1.759
13.587488482,3.675,1.764
13.587488502,3.68,1.769
13.587488522,3.669,1.775
13.587488542,3.639,1.8
13.587488562,3.572,1.862
13.587488582,3.459,1.971
13.587488602,3.299,2.131
13.587488622,3.119,2.316
13.587488642,2.965,2.481
13.587488662,2.862,2.595
13.587488682,2.811,2.657
13.587488702,2.785,2.677
13.587488722,2.77,2.688
13.587488742,2.754,2.688
13.587488762,2.739,2.693
13.587488782,2.734,2.703
13.587488802,2.739,2.708
13.587488822,2.739,2.708
13.587488842,2.729,2.708
13.587488862,2.718,2.698
13.587488882,2.708,2.693
13.587488902,2.713,2.693
13.587488922,2.718,2.698
13.587488942,2.718,2.698
13.587488962,2.713,2.693
13.587488982,2.703,2.688
13.587489002,2.698,2.683
13.587489022,2.698,2.688
13.587489042,2.703,2.688
13.587489062,2.703,2.688
13.587489082,2.693,2.683
13.587489102,2.688,2.677
13.587489122,2.688,2.677
13.587489142,2.688,2.677
13.587489162,2.688,2.683
13.587489182,2.688,2.677
13.587489202,2.682,2.677
13.587489222,2.682,2.672
13.587489242,2.682,2.672
13.587489262,2.682,2.672
