Time [s],Can H,Can L
0.201438182,2.621,2.616
0.201438202,2.621,2.616
0.201438222,2.621,2.616
0.201438242,2.621,2.616
0.201438262,2.621,2.616
0.201438282,2.621,2.616
0.201438302,2.621,2.616
0.201438322,2.621,2.616
0.201438342,2.621,2.621
0.201438362,2.626,2.616
0.201438382,2.626,2.616
0.201438402,2.626,2.616
0.201438422,2.626,2.616
0.201438442,2.621,2.616
0.201438462,2.621,2.616
0.201438482,2.621,2.616
0.201438502,2.621,2.616
0.201438522,2.621,2.616
0.201438542,2.621,2.616
0.201438562,2.621,2.621
0.201438582,2.621,2.621
0.201438602,2.621,2.621
0.201438622,2.621,2.621
0.201438642,2.621,2.621
0.201438662,2.621,2.616
0.201438682,2.621,2.61
0.201438702,2.616,2.61
0.201438722,2.616,2.61
0.201438742,2.626,2.616
0.201438762,2.636,2.61
0.201438782,2.667,2.585
0.201438802,2.739,2.507
0.201438822,2.888,2.358
0.201438842,3.119,2.125
0.201438862,3.376,1.862
0.201438882,3.597,1.635
0.201438902,3.731,1.522
0.201438922,3.782,1.522
0.201438942,3.798,1.578
0.201438962,3.803,1.63
0.201438982,3.808,1.646
0.201439002,3.813,1.625
0.201439022,3.813,1.609
0.201439042,3.803,1.599
0.201439062,3.788,1.594
0.201439082,3.772,1.584
0.201439102,3.762,1.573
0.201439122,3.767,1.568
0.201439142,3.777,1.578
0.201439162,3.793,1.589
0.201439182,3.798,1.594
0.201439202,3.798,1.594
0.201439222,3.798,1.594
0.201439242,3.798,1.594
0.201439262,3.793,1.589
0.201439282,3.788,1.584
0.201439302,3.782,1.578
0.201439322,3.782,1.573
0.201439342,3.782,1.573
0.201439362,3.788,1.578
0.201439382,3.788,1.578
0.201439402,3.793,1.584
0.201439422,3.793,1.589
0.201439442,3.798,1.589
0.201439462,3.793,1.589
0.201439482,3.788,1.584
0.201439502,3.788,1.584
0.201439522,3.788,1.578
0.201439542,3.788,1.578
0.201439562,3.788,1.584
0.201439582,3.788,1.584
0.201439602,3.788,1.584
0.201439622,3.788,1.584
0.201439642,3.788,1.584
0.201439662,3.788,1.584
0.201439682,3.793,1.584
0.201439702,3.793,1.589
0.201439722,3.793,1.584
0.201439742,3.793,1.584
0.201439762,3.788,1.584
0.201439782,3.788,1.584
0.201439802,3.788,1.589
0.201439822,3.793,1.589
0.201439842,3.793,1.589
0.201439862,3.793,1.589
0.201439882,3.793,1.584
0.201439902,3.793,1.584
0.201439922,3.788,1.584
0.201439942,3.788,1.584
0.201439962,3.788,1.584
0.201439982,3.782,1.584
0.201440002,3.782,1.584
0.201440022,3.782,1.578
0.201440042,3.782,1.578
0.201440062,3.788,1.578
0.201440082,3.788,1.584
0.201440102,3.793,1.589
0.201440122,3.793,1.589
0.201440142,3.793,1.594
0.201440162,3.793,1.594
0.201440182,3.793,1.589
0.201440202,3.793,1.589
0.201440222,3.793,1.589
0.201440242,3.793,1.589
0.201440262,3.793,1.589
0.201440282,3.793,1.589
0.201440302,3.793,1.589
0.201440322,3.788,1.589
0.201440342,3.788,1.584
0.201440362,3.782,1.578
0.201440382,3.782,1.578
0.201440402,3.788,1.578
0.201440422,3.788,1.584
0.201440442,3.793,1.584
0.201440462,3.793,1.589
0.201440482,3.798,1.589
0.201440502,3.798,1.589
0.201440522,3.798,1.589
0.201440542,3.793,1.589
0.201440562,3.793,1.589
0.201440582,3.793,1.589
0.201440602,3.788,1.589
0.201440622,3.788,1.589
0.201440642,3.788,1.589
0.201440662,3.788,1.589
0.201440682,3.788,1.589
0.201440702,3.788,1.589
0.201440722,3.788,1.594
0.201440742,3.788,1.594
0.201440762,3.777,1.599
0.201440782,3.747,1.62
0.201440802,3.664,1.692
0.201440822,3.505,1.831
0.201440842,3.263,2.038
0.201440862,2.991,2.27
0.201440882,2.765,2.456
0.201440902,2.646,2.554
0.201440922,2.626,2.579
0.201440942,2.652,2.579
0.201440962,2.672,2.59
0.201440982,2.667,2.61
0.201441002,2.646,2.626
0.201441022,2.636,2.631
0.201441042,2.641,2.626
0.201441062,2.646,2.621
0.201441082,2.652,2.621
0.201441102,2.646,2.621
0.201441122,2.641,2.616
0.201441142,2.636,2.616
0.201441162,2.641,2.621
0.201441182,2.641,2.621
0.201441202,2.641,2.621
0.201441222,2.636,2.621
0.201441242,2.631,2.616
0.201441262,2.631,2.616
0.201441282,2.631,2.616
0.201441302,2.631,2.621
0.201441322,2.631,2.621
0.201441342,2.626,2.616
0.201441362,2.626,2.616
0.201441382,2.626,2.616
0.201441402,2.631,2.621
0.201441422,2.631,2.621
0.201441442,2.626,2.621
0.201441462,2.626,2.616
0.201441482,2.626,2.616
0.201441502,2.631,2.616
