Time [s],Can H,Can L
21.443642382,2.605,2.595
21.443642402,2.605,2.6
21.443642422,2.605,2.6
21.443642442,2.605,2.6
21.443642462,2.605,2.6
21.443642482,2.605,2.595
21.443642502,2.605,2.595
21.443642522,2.605,2.595
21.443642542,2.605,2.6
21.443642562,2.605,2.6
21.443642582,2.605,2.6
21.443642602,2.611,2.595
21.443642622,2.611,2.595
21.443642642,2.611,2.6
21.443642662,2.611,2.6
21.443642682,2.605,2.6
21.443642702,2.605,2.6
21.443642722,2.605,2.6
21.443642742,2.611,2.6
21.443642762,2.605,2.6
21.443642782,2.605,2.6
21.443642802,2.605,2.6
21.443642822,2.605,2.6
21.443642842,2.605,2.6
21.443642862,2.605,2.6
21.443642882,2.605,2.6
21.443642902,2.611,2.6
21.443642922,2.611,2.6
21.443642942,2.611,2.605
21.443642962,2.616,2.605
21.443642982,2.626,2.59
21.443643002,2.667,2.549
21.443643022,2.76,2.445
21.443643042,2.939,2.265
21.443643062,3.176,2.017
21.443643082,3.423,1.754
21.443643102,3.608,1.558
21.443643122,3.7,1.47
21.443643142,3.726,1.475
21.443643162,3.721,1.517
21.443643182,3.716,1.542
21.443643202,3.716,1.537
21.443643222,3.726,1.522
21.443643242,3.731,1.522
21.443643262,3.736,1.527
21.443643282,3.736,1.532
21.443643302,3.726,1.527
21.443643322,3.721,1.517
21.443643342,3.721,1.517
21.443643362,3.731,1.522
21.443643382,3.731,1.527
21.443643402,3.731,1.527
21.443643422,3.726,1.522
21.443643442,3.726,1.517
21.443643462,3.726,1.522
21.443643482,3.731,1.522
21.443643502,3.726,1.517
21.443643522,3.721,1.511
21.443643542,3.721,1.506
21.443643562,3.721,1.506
21.443643582,3.721,1.511
21.443643602,3.721,1.511
21.443643622,3.721,1.511
21.443643642,3.726,1.511
21.443643662,3.726,1.517
21.443643682,3.731,1.522
21.443643702,3.731,1.522
21.443643722,3.731,1.522
21.443643742,3.726,1.517
21.443643762,3.731,1.517
21.443643782,3.731,1.517
21.443643802,3.726,1.511
21.443643822,3.726,1.511
21.443643842,3.721,1.511
21.443643862,3.721,1.517
21.443643882,3.721,1.517
21.443643902,3.726,1.522
21.443643922,3.726,1.522
21.443643942,3.726,1.522
21.443643962,3.726,1.522
21.443643982,3.726,1.522
21.443644002,3.726,1.522
21.443644022,3.731,1.522
21.443644042,3.731,1.522
21.443644062,3.731,1.522
21.443644082,3.731,1.522
21.443644102,3.731,1.522
21.443644122,3.731,1.522
21.443644142,3.731,1.522
21.443644162,3.731,1.522
21.443644182,3.731,1.522
21.443644202,3.731,1.517
21.443644222,3.731,1.517
21.443644242,3.731,1.517
21.443644262,3.731,1.517
21.443644282,3.731,1.517
21.443644302,3.726,1.517
21.443644322,3.726,1.517
21.443644342,3.726,1.517
21.443644362,3.726,1.517
21.443644382,3.726,1.517
21.443644402,3.731,1.522
21.443644422,3.731,1.522
21.443644442,3.731,1.522
21.443644462,3.731,1.522
21.443644482,3.731,1.517
21.443644502,3.726,1.517
21.443644522,3.726,1.517
21.443644542,3.726,1.517
21.443644562,3.726,1.517
21.443644582,3.731,1.517
21.443644602,3.731,1.517
21.443644622,3.731,1.517
21.443644642,3.726,1.517
21.443644662,3.721,1.517
21.443644682,3.721,1.511
21.443644702,3.721,1.517
21.443644722,3.721,1.517
21.443644742,3.726,1.517
21.443644762,3.731,1.522
21.443644782,3.731,1.522
21.443644802,3.731,1.522
21.443644822,3.731,1.527
21.443644842,3.736,1.527
21.443644862,3.731,1.522
21.443644882,3.731,1.522
21.443644902,3.726,1.517
21.443644922,3.726,1.517
21.443644942,3.726,1.517
21.443644962,3.726,1.522
21.443644982,3.711,1.532
21.443645002,3.664,1.568
21.443645022,3.551,1.666
21.443645042,3.356,1.831
21.443645062,3.094,2.053
21.443645082,2.832,2.275
21.443645102,2.646,2.435
21.443645122,2.569,2.507
21.443645142,2.585,2.523
21.443645162,2.616,2.528
21.443645182,2.621,2.543
21.443645202,2.6,2.559
21.443645222,2.585,2.569
21.443645242,2.585,2.569
21.443645262,2.595,2.574
21.443645282,2.605,2.574
21.443645302,2.605,2.574
21.443645322,2.595,2.569
21.443645342,2.59,2.564
21.443645362,2.595,2.569
21.443645382,2.6,2.579
21.443645402,2.605,2.579
21.443645422,2.595,2.579
21.443645442,2.59,2.574
21.443645462,2.59,2.574
21.443645482,2.59,2.579
21.443645502,2.6,2.585
21.443645522,2.6,2.59
21.443645542,2.6,2.585
21.443645562,2.595,2.585
21.443645582,2.595,2.579
21.443645602,2.595,2.585
21.443645622,2.595,2.59
21.443645642,2.595,2.59
21.443645662,2.595,2.585
21.443645682,2.595,2.585
21.443645702,2.595,2.585
