Time [s],Can H,Can L
0.439908582,2.605,2.6
0.439908602,2.605,2.6
0.439908622,2.605,2.6
0.439908642,2.605,2.6
0.439908662,2.605,2.6
0.439908682,2.605,2.6
0.439908702,2.605,2.595
0.439908722,2.605,2.6
0.439908742,2.605,2.6
0.439908762,2.611,2.605
0.439908782,2.611,2.605
0.439908802,2.611,2.6
0.439908822,2.611,2.6
0.439908842,2.611,2.6
0.439908862,2.611,2.6
0.439908882,2.611,2.605
0.439908902,2.611,2.605
0.439908922,2.611,2.6
0.439908942,2.611,2.6
0.439908962,2.611,2.6
0.439908982,2.611,2.6
0.439909002,2.611,2.6
0.439909022,2.611,2.6
0.439909042,2.611,2.6
0.439909062,2.611,2.605
0.439909082,2.611,2.605
0.439909102,2.611,2.605
0.439909122,2.611,2.605
0.439909142,2.616,2.605
0.439909162,2.626,2.595
0.439909182,2.657,2.564
0.439909202,2.739,2.481
0.439909222,2.898,2.316
0.439909242,3.125,2.074
0.439909262,3.376,1.795
0.439909282,3.582,1.563
0.439909302,3.7,1.455
0.439909322,3.731,1.449
0.439909342,3.726,1.501
0.439909362,3.716,1.532
0.439909382,3.716,1.527
0.439909402,3.716,1.506
0.439909422,3.726,1.501
0.439909442,3.726,1.506
0.439909462,3.726,1.511
0.439909482,3.716,1.506
0.439909502,3.711,1.496
0.439909522,3.711,1.491
0.439909542,3.721,1.496
0.439909562,3.726,1.501
0.439909582,3.726,1.506
0.439909602,3.721,1.506
0.439909622,3.726,1.506
0.439909642,3.726,1.506
0.439909662,3.731,1.511
0.439909682,3.726,1.506
0.439909702,3.721,1.501
0.439909722,3.721,1.501
0.439909742,3.726,1.501
0.439909762,3.731,1.506
0.439909782,3.731,1.506
0.439909802,3.731,1.506
0.439909822,3.731,1.506
0.439909842,3.731,1.506
0.439909862,3.731,1.506
0.439909882,3.731,1.506
0.439909902,3.726,1.501
0.439909922,3.721,1.496
0.439909942,3.721,1.496
0.439909962,3.726,1.501
0.439909982,3.726,1.501
0.439910002,3.721,1.501
0.439910022,3.721,1.501
0.439910042,3.726,1.501
0.439910062,3.731,1.501
0.439910082,3.731,1.501
0.439910102,3.731,1.501
0.439910122,3.726,1.501
0.439910142,3.726,1.501
0.439910162,3.726,1.501
0.439910182,3.726,1.496
0.439910202,3.726,1.496
0.439910222,3.721,1.496
0.439910242,3.721,1.496
0.439910262,3.721,1.501
0.439910282,3.721,1.501
0.439910302,3.726,1.501
0.439910322,3.726,1.501
0.439910342,3.726,1.501
0.439910362,3.726,1.501
0.439910382,3.726,1.501
0.439910402,3.726,1.501
0.439910422,3.726,1.501
0.439910442,3.721,1.501
0.439910462,3.721,1.501
0.439910482,3.726,1.501
0.439910502,3.726,1.506
0.439910522,3.726,1.506
0.439910542,3.726,1.506
0.439910562,3.726,1.506
0.439910582,3.726,1.506
0.439910602,3.726,1.506
0.439910622,3.731,1.506
0.439910642,3.731,1.506
0.439910662,3.731,1.506
0.439910682,3.726,1.501
0.439910702,3.726,1.501
0.439910722,3.721,1.501
0.439910742,3.721,1.501
0.439910762,3.721,1.501
0.439910782,3.721,1.496
0.439910802,3.721,1.496
0.439910822,3.726,1.501
0.439910842,3.726,1.501
0.439910862,3.726,1.501
0.439910882,3.721,1.506
0.439910902,3.721,1.506
0.439910922,3.726,1.506
0.439910942,3.726,1.501
0.439910962,3.726,1.501
0.439910982,3.726,1.501
0.439911002,3.726,1.501
0.439911022,3.726,1.501
0.439911042,3.726,1.501
0.439911062,3.721,1.501
0.439911082,3.721,1.501
0.439911102,3.721,1.501
0.439911122,3.721,1.501
0.439911142,3.721,1.501
0.439911162,3.711,1.511
0.439911182,3.68,1.537
0.439911202,3.587,1.615
0.439911222,3.418,1.759
0.439911242,3.166,1.976
0.439911262,2.893,2.213
0.439911282,2.682,2.399
0.439911302,2.58,2.497
0.439911322,2.575,2.523
0.439911342,2.6,2.523
0.439911362,2.611,2.528
0.439911382,2.6,2.543
0.439911402,2.58,2.559
0.439911422,2.58,2.569
0.439911442,2.59,2.574
0.439911462,2.6,2.569
0.439911482,2.595,2.564
0.439911502,2.585,2.559
0.439911522,2.58,2.559
0.439911542,2.585,2.569
0.439911562,2.595,2.574
0.439911582,2.595,2.579
0.439911602,2.59,2.574
0.439911622,2.585,2.574
0.439911642,2.585,2.574
0.439911662,2.59,2.579
0.439911682,2.595,2.579
0.439911702,2.595,2.579
0.439911722,2.59,2.579
0.439911742,2.59,2.574
0.439911762,2.59,2.574
0.439911782,2.595,2.579
0.439911802,2.595,2.585
0.439911822,2.595,2.585
0.439911842,2.595,2.579
0.439911862,2.595,2.579
0.439911882,2.595,2.585
0.439911902,2.6,2.585
