Time [s],Can H,Can L
13.253138882,2.6,2.595
13.253138902,2.6,2.595
13.253138922,2.6,2.595
13.253138942,2.6,2.595
13.253138962,2.6,2.595
13.253138982,2.6,2.595
13.253139002,2.605,2.595
13.253139022,2.605,2.595
13.253139042,2.605,2.595
13.253139062,2.605,2.6
13.253139082,2.605,2.6
13.253139102,2.605,2.6
13.253139122,2.605,2.6
13.253139142,2.611,2.6
13.253139162,2.605,2.6
13.253139182,2.6,2.595
13.253139202,2.6,2.59
13.253139222,2.6,2.59
13.253139242,2.605,2.595
13.253139262,2.611,2.605
13.253139282,2.605,2.605
13.253139302,2.605,2.605
13.253139322,2.6,2.6
13.253139342,2.6,2.595
13.253139362,2.605,2.595
13.253139382,2.605,2.6
13.253139402,2.605,2.6
13.253139422,2.6,2.6
13.253139442,2.605,2.6
13.253139462,2.616,2.59
13.253139482,2.652,2.559
13.253139502,2.744,2.481
13.253139522,2.909,2.321
13.253139542,3.135,2.084
13.253139562,3.356,1.811
13.253139582,3.5,1.584
13.253139602,3.536,1.475
13.253139622,3.505,1.475
13.253139642,3.474,1.517
13.253139662,3.469,1.542
13.253139682,3.484,1.532
13.253139702,3.495,1.517
13.253139722,3.505,1.517
13.253139742,3.515,1.537
13.253139762,3.525,1.558
13.253139782,3.52,1.558
13.253139802,3.505,1.537
13.253139822,3.495,1.517
13.253139842,3.5,1.517
13.253139862,3.515,1.532
13.253139882,3.531,1.547
13.253139902,3.525,1.547
13.253139922,3.52,1.537
13.253139942,3.515,1.532
13.253139962,3.525,1.537
13.253139982,3.536,1.542
13.253140002,3.536,1.547
13.253140022,3.536,1.542
13.253140042,3.531,1.537
13.253140062,3.525,1.537
13.253140082,3.531,1.542
13.253140102,3.536,1.542
13.253140122,3.531,1.537
13.253140142,3.525,1.532
13.253140162,3.52,1.532
13.253140182,3.52,1.532
13.253140202,3.531,1.537
13.253140222,3.536,1.542
13.253140242,3.536,1.542
13.253140262,3.531,1.537
13.253140282,3.525,1.537
13.253140302,3.525,1.537
13.253140322,3.525,1.532
13.253140342,3.525,1.532
13.253140362,3.525,1.537
13.253140382,3.525,1.537
13.253140402,3.525,1.537
13.253140422,3.525,1.537
13.253140442,3.525,1.537
13.253140462,3.52,1.532
13.253140482,3.515,1.532
13.253140502,3.52,1.527
13.253140522,3.52,1.532
13.253140542,3.525,1.532
13.253140562,3.525,1.532
13.253140582,3.52,1.532
13.253140602,3.52,1.527
13.253140622,3.52,1.527
13.253140642,3.52,1.532
13.253140662,3.52,1.532
13.253140682,3.52,1.532
13.253140702,3.52,1.527
13.253140722,3.515,1.527
13.253140742,3.52,1.527
13.253140762,3.52,1.532
13.253140782,3.52,1.532
13.253140802,3.52,1.532
13.253140822,3.515,1.527
13.253140842,3.51,1.522
13.253140862,3.51,1.522
13.253140882,3.51,1.527
13.253140902,3.515,1.532
13.253140922,3.515,1.532
13.253140942,3.515,1.532
13.253140962,3.51,1.527
13.253140982,3.51,1.527
13.253141002,3.515,1.527
13.253141022,3.515,1.527
13.253141042,3.51,1.527
13.253141062,3.505,1.527
13.253141082,3.505,1.527
13.253141102,3.51,1.527
13.253141122,3.51,1.527
13.253141142,3.51,1.527
13.253141162,3.505,1.527
13.253141182,3.505,1.522
13.253141202,3.505,1.527
13.253141222,3.51,1.527
13.253141242,3.51,1.527
13.253141262,3.51,1.527
13.253141282,3.505,1.527
13.253141302,3.505,1.527
13.253141322,3.51,1.527
13.253141342,3.515,1.527
13.253141362,3.515,1.527
13.253141382,3.51,1.527
13.253141402,3.51,1.527
13.253141422,3.51,1.527
13.253141442,3.505,1.532
13.253141462,3.489,1.553
13.253141482,3.433,1.609
13.253141502,3.31,1.718
13.253141522,3.119,1.904
13.253141542,2.903,2.125
13.253141562,2.729,2.337
13.253141582,2.636,2.471
13.253141602,2.616,2.528
13.253141622,2.616,2.533
13.253141642,2.605,2.523
13.253141662,2.585,2.528
13.253141682,2.569,2.543
13.253141702,2.58,2.564
13.253141722,2.595,2.574
13.253141742,2.6,2.569
13.253141762,2.585,2.559
13.253141782,2.575,2.554
13.253141802,2.575,2.554
13.253141822,2.58,2.564
13.253141842,2.59,2.574
13.253141862,2.59,2.574
13.253141882,2.58,2.569
13.253141902,2.575,2.559
13.253141922,2.575,2.564
13.253141942,2.585,2.569
13.253141962,2.59,2.579
13.253141982,2.585,2.579
13.253142002,2.58,2.574
13.253142022,2.58,2.574
13.253142042,2.585,2.574
13.253142062,2.59,2.579
13.253142082,2.59,2.579
13.253142102,2.585,2.579
13.253142122,2.585,2.579
13.253142142,2.585,2.579
13.253142162,2.585,2.579
13.253142182,2.59,2.585
