Time [s],Can H,Can L
0.238454422,2.631,2.626
0.238454442,2.631,2.626
0.238454462,2.631,2.626
0.238454482,2.631,2.626
0.238454502,2.631,2.621
0.238454522,2.631,2.621
0.238454542,2.631,2.621
0.238454562,2.631,2.621
0.238454582,2.631,2.626
0.238454602,2.631,2.626
0.238454622,2.631,2.621
0.238454642,2.631,2.621
0.238454662,2.631,2.621
0.238454682,2.631,2.621
0.238454702,2.631,2.621
0.238454722,2.636,2.621
0.238454742,2.631,2.621
0.238454762,2.631,2.621
0.238454782,2.626,2.621
0.238454802,2.626,2.621
0.238454822,2.626,2.621
0.238454842,2.631,2.621
0.238454862,2.626,2.621
0.238454882,2.626,2.621
0.238454902,2.626,2.621
0.238454922,2.626,2.621
0.238454942,2.626,2.621
0.238454962,2.631,2.621
0.238454982,2.631,2.621
0.238455002,2.636,2.61
0.238455022,2.667,2.59
0.238455042,2.739,2.518
0.238455062,2.883,2.378
0.238455082,3.104,2.156
0.238455102,3.361,1.898
0.238455122,3.587,1.666
0.238455142,3.736,1.542
0.238455162,3.803,1.527
0.238455182,3.824,1.584
0.238455202,3.834,1.64
0.238455222,3.854,1.666
0.238455242,3.87,1.666
0.238455262,3.88,1.661
0.238455282,3.88,1.656
0.238455302,3.865,1.651
0.238455322,3.839,1.625
0.238455342,3.813,1.599
0.238455362,3.798,1.578
0.238455382,3.798,1.573
0.238455402,3.803,1.578
0.238455422,3.808,1.589
0.238455442,3.813,1.599
0.238455462,3.829,1.609
0.238455482,3.844,1.625
0.238455502,3.849,1.635
0.238455522,3.854,1.635
0.238455542,3.849,1.63
0.238455562,3.844,1.625
0.238455582,3.844,1.62
0.238455602,3.834,1.615
0.238455622,3.824,1.604
0.238455642,3.818,1.599
0.238455662,3.818,1.594
0.238455682,3.824,1.594
0.238455702,3.824,1.599
0.238455722,3.829,1.604
0.238455742,3.829,1.609
0.238455762,3.839,1.615
0.238455782,3.844,1.62
0.238455802,3.844,1.62
0.238455822,3.844,1.62
0.238455842,3.844,1.615
0.238455862,3.839,1.615
0.238455882,3.839,1.615
0.238455902,3.834,1.615
0.238455922,3.829,1.609
0.238455942,3.829,1.609
0.238455962,3.829,1.609
0.238455982,3.834,1.609
0.238456002,3.834,1.615
0.238456022,3.834,1.615
0.238456042,3.829,1.609
0.238456062,3.829,1.609
0.238456082,3.829,1.609
0.238456102,3.829,1.609
0.238456122,3.829,1.609
0.238456142,3.829,1.609
0.238456162,3.829,1.609
0.238456182,3.829,1.615
0.238456202,3.829,1.615
0.238456222,3.829,1.615
0.238456242,3.829,1.615
0.238456262,3.834,1.615
0.238456282,3.834,1.615
0.238456302,3.834,1.615
0.238456322,3.834,1.615
0.238456342,3.829,1.615
0.238456362,3.829,1.609
0.238456382,3.829,1.609
0.238456402,3.829,1.609
0.238456422,3.824,1.604
0.238456442,3.824,1.604
0.238456462,3.824,1.604
0.238456482,3.824,1.604
0.238456502,3.824,1.609
0.238456522,3.829,1.609
0.238456542,3.829,1.609
0.238456562,3.829,1.609
0.238456582,3.834,1.615
0.238456602,3.834,1.615
0.238456622,3.834,1.615
0.238456642,3.834,1.615
0.238456662,3.834,1.615
0.238456682,3.834,1.615
0.238456702,3.829,1.609
0.238456722,3.824,1.609
0.238456742,3.813,1.604
0.238456762,3.813,1.604
0.238456782,3.818,1.604
0.238456802,3.824,1.604
0.238456822,3.824,1.604
0.238456842,3.824,1.609
0.238456862,3.824,1.609
0.238456882,3.829,1.609
0.238456902,3.829,1.609
0.238456922,3.834,1.609
0.238456942,3.834,1.609
0.238456962,3.834,1.615
0.238456982,3.834,1.62
0.238457002,3.824,1.625
0.238457022,3.798,1.651
0.238457042,3.716,1.713
0.238457062,3.561,1.847
0.238457082,3.325,2.058
0.238457102,3.053,2.296
0.238457122,2.826,2.487
0.238457142,2.693,2.59
0.238457162,2.657,2.61
0.238457182,2.677,2.605
0.238457202,2.698,2.616
0.238457222,2.703,2.647
0.238457242,2.693,2.667
0.238457262,2.677,2.667
0.238457282,2.667,2.652
0.238457302,2.672,2.647
0.238457322,2.677,2.647
0.238457342,2.677,2.652
0.238457362,2.672,2.652
0.238457382,2.662,2.647
0.238457402,2.662,2.641
0.238457422,2.662,2.641
0.238457442,2.662,2.647
0.238457462,2.662,2.647
0.238457482,2.662,2.647
0.238457502,2.657,2.647
0.238457522,2.657,2.647
0.238457542,2.657,2.647
0.238457562,2.657,2.647
0.238457582,2.657,2.647
0.238457602,2.657,2.647
0.238457622,2.652,2.641
0.238457642,2.652,2.641
0.238457662,2.652,2.641
0.238457682,2.652,2.641
0.238457702,2.652,2.641
0.238457722,2.652,2.641
0.238457742,2.652,2.641
