Time [s],Can H,Can L
26.534386162,2.641,2.631
26.534386182,2.641,2.636
26.534386202,2.641,2.636
26.534386222,2.636,2.631
26.534386242,2.636,2.631
26.534386262,2.636,2.631
26.534386282,2.636,2.631
26.534386302,2.636,2.631
26.534386322,2.636,2.631
26.534386342,2.636,2.631
26.534386362,2.636,2.631
26.534386382,2.636,2.631
26.534386402,2.636,2.631
26.534386422,2.636,2.631
26.534386442,2.636,2.631
26.534386462,2.636,2.631
26.534386482,2.636,2.631
26.534386502,2.636,2.631
26.534386522,2.631,2.631
26.534386542,2.631,2.626
26.534386562,2.631,2.626
26.534386582,2.631,2.626
26.534386602,2.636,2.626
26.534386622,2.636,2.631
26.534386642,2.631,2.631
26.534386662,2.631,2.631
26.534386682,2.631,2.626
26.534386702,2.636,2.626
26.534386722,2.641,2.621
26.534386742,2.667,2.6
26.534386762,2.713,2.554
26.534386782,2.811,2.466
26.534386802,2.965,2.332
26.534386822,3.161,2.156
26.534386842,3.361,1.971
26.534386862,3.515,1.821
26.534386882,3.608,1.744
26.534386902,3.644,1.733
26.534386922,3.649,1.749
26.534386942,3.644,1.764
26.534386962,3.644,1.764
26.534386982,3.644,1.754
26.534387002,3.644,1.749
26.534387022,3.639,1.749
26.534387042,3.633,1.749
26.534387062,3.623,1.744
26.534387082,3.618,1.733
26.534387102,3.623,1.733
26.534387122,3.628,1.738
26.534387142,3.628,1.738
26.534387162,3.628,1.744
26.534387182,3.623,1.738
26.534387202,3.628,1.738
26.534387222,3.633,1.738
26.534387242,3.633,1.738
26.534387262,3.633,1.744
26.534387282,3.628,1.738
26.534387302,3.628,1.738
26.534387322,3.628,1.733
26.534387342,3.628,1.733
26.534387362,3.628,1.733
26.534387382,3.628,1.738
26.534387402,3.628,1.738
26.534387422,3.628,1.738
26.534387442,3.623,1.733
26.534387462,3.623,1.733
26.534387482,3.628,1.733
26.534387502,3.628,1.733
26.534387522,3.628,1.738
26.534387542,3.623,1.738
26.534387562,3.623,1.733
26.534387582,3.618,1.733
26.534387602,3.618,1.733
26.534387622,3.618,1.733
26.534387642,3.618,1.733
26.534387662,3.618,1.733
26.534387682,3.623,1.728
26.534387702,3.623,1.733
26.534387722,3.623,1.733
26.534387742,3.623,1.733
26.534387762,3.623,1.733
26.534387782,3.628,1.733
26.534387802,3.628,1.733
26.534387822,3.628,1.733
26.534387842,3.628,1.733
26.534387862,3.623,1.733
26.534387882,3.623,1.733
26.534387902,3.623,1.733
26.534387922,3.623,1.733
26.534387942,3.623,1.733
26.534387962,3.623,1.733
26.534387982,3.623,1.733
26.534388002,3.623,1.733
26.534388022,3.618,1.733
26.534388042,3.618,1.733
26.534388062,3.623,1.733
26.534388082,3.623,1.733
26.534388102,3.623,1.733
26.534388122,3.623,1.738
26.534388142,3.623,1.738
26.534388162,3.623,1.738
26.534388182,3.623,1.738
26.534388202,3.623,1.738
26.534388222,3.628,1.738
26.534388242,3.628,1.738
26.534388262,3.628,1.738
26.534388282,3.628,1.738
26.534388302,3.623,1.738
26.534388322,3.623,1.738
26.534388342,3.628,1.738
26.534388362,3.628,1.738
26.534388382,3.628,1.733
26.534388402,3.628,1.733
26.534388422,3.623,1.733
26.534388442,3.628,1.733
26.534388462,3.623,1.733
26.534388482,3.623,1.733
26.534388502,3.623,1.733
26.534388522,3.623,1.733
26.534388542,3.628,1.738
26.534388562,3.628,1.738
26.534388582,3.628,1.738
26.534388602,3.628,1.738
26.534388622,3.628,1.738
26.534388642,3.623,1.738
26.534388662,3.628,1.738
26.534388682,3.628,1.738
26.534388702,3.623,1.738
26.534388722,3.613,1.749
26.534388742,3.582,1.78
26.534388762,3.515,1.847
26.534388782,3.397,1.96
26.534388802,3.243,2.125
26.534388822,3.068,2.306
26.534388842,2.919,2.466
26.534388862,2.821,2.574
26.534388882,2.775,2.626
26.534388902,2.754,2.647
26.534388922,2.739,2.652
26.534388942,2.718,2.657
26.534388962,2.708,2.667
26.534388982,2.703,2.672
26.534389002,2.713,2.683
26.534389022,2.713,2.688
26.534389042,2.708,2.683
26.534389062,2.693,2.672
26.534389082,2.688,2.667
26.534389102,2.693,2.667
26.534389122,2.698,2.672
26.534389142,2.698,2.672
26.534389162,2.693,2.672
26.534389182,2.682,2.662
26.534389202,2.677,2.662
26.534389222,2.682,2.662
26.534389242,2.682,2.667
26.534389262,2.682,2.667
26.534389282,2.672,2.662
26.534389302,2.667,2.657
26.534389322,2.667,2.657
26.534389342,2.672,2.662
26.534389362,2.672,2.662
26.534389382,2.672,2.657
26.534389402,2.667,2.652
26.534389422,2.662,2.652
26.534389442,2.667,2.652
26.534389462,2.667,2.652
