Time [s],Can H,Can L
28.443572922,2.6,2.6
28.443572942,2.6,2.6
28.443572962,2.605,2.6
28.443572982,2.605,2.595
28.443573002,2.605,2.595
28.443573022,2.605,2.595
28.443573042,2.605,2.6
28.443573062,2.605,2.6
28.443573082,2.6,2.595
28.443573102,2.6,2.595
28.443573122,2.6,2.6
28.443573142,2.605,2.6
28.443573162,2.605,2.6
28.443573182,2.605,2.6
28.443573202,2.605,2.6
28.443573222,2.605,2.6
28.443573242,2.605,2.6
28.443573262,2.611,2.6
28.443573282,2.611,2.605
28.443573302,2.611,2.605
28.443573322,2.611,2.605
28.443573342,2.605,2.6
28.443573362,2.605,2.6
28.443573382,2.605,2.595
28.443573402,2.611,2.6
28.443573422,2.611,2.6
28.443573442,2.616,2.605
28.443573462,2.611,2.605
28.443573482,2.611,2.605
28.443573502,2.616,2.59
28.443573522,2.652,2.559
28.443573542,2.739,2.471
28.443573562,2.903,2.306
28.443573582,3.13,2.069
28.443573602,3.371,1.795
28.443573622,3.567,1.578
28.443573642,3.68,1.47
28.443573662,3.721,1.47
28.443573682,3.721,1.511
28.443573702,3.721,1.547
28.443573722,3.721,1.547
28.443573742,3.726,1.532
28.443573762,3.736,1.522
28.443573782,3.736,1.527
28.443573802,3.731,1.532
28.443573822,3.721,1.527
28.443573842,3.716,1.517
28.443573862,3.716,1.511
28.443573882,3.721,1.511
28.443573902,3.726,1.517
28.443573922,3.726,1.522
28.443573942,3.726,1.517
28.443573962,3.731,1.517
28.443573982,3.731,1.522
28.443574002,3.731,1.522
28.443574022,3.731,1.522
28.443574042,3.726,1.517
28.443574062,3.726,1.517
28.443574082,3.731,1.517
28.443574102,3.736,1.522
28.443574122,3.736,1.522
28.443574142,3.736,1.527
28.443574162,3.731,1.527
28.443574182,3.731,1.527
28.443574202,3.736,1.527
28.443574222,3.736,1.527
28.443574242,3.736,1.522
28.443574262,3.731,1.517
28.443574282,3.731,1.517
28.443574302,3.731,1.517
28.443574322,3.731,1.517
28.443574342,3.731,1.517
28.443574362,3.731,1.517
28.443574382,3.731,1.522
28.443574402,3.731,1.522
28.443574422,3.731,1.522
28.443574442,3.731,1.522
28.443574462,3.736,1.522
28.443574482,3.736,1.522
28.443574502,3.736,1.527
28.443574522,3.736,1.527
28.443574542,3.736,1.527
28.443574562,3.736,1.527
28.443574582,3.736,1.527
28.443574602,3.736,1.527
28.443574622,3.736,1.522
28.443574642,3.731,1.522
28.443574662,3.731,1.522
28.443574682,3.726,1.522
28.443574702,3.726,1.522
28.443574722,3.726,1.522
28.443574742,3.731,1.522
28.443574762,3.731,1.522
28.443574782,3.731,1.522
28.443574802,3.731,1.522
28.443574822,3.731,1.527
28.443574842,3.731,1.527
28.443574862,3.736,1.527
28.443574882,3.736,1.532
28.443574902,3.736,1.527
28.443574922,3.736,1.527
28.443574942,3.731,1.527
28.443574962,3.731,1.527
28.443574982,3.731,1.522
28.443575002,3.726,1.517
28.443575022,3.726,1.511
28.443575042,3.726,1.511
28.443575062,3.726,1.511
28.443575082,3.731,1.517
28.443575102,3.726,1.517
28.443575122,3.726,1.517
28.443575142,3.726,1.517
28.443575162,3.726,1.522
28.443575182,3.731,1.522
28.443575202,3.731,1.527
28.443575222,3.731,1.527
28.443575242,3.731,1.522
28.443575262,3.731,1.522
28.443575282,3.731,1.522
28.443575302,3.731,1.522
28.443575322,3.726,1.522
28.443575342,3.726,1.522
28.443575362,3.726,1.517
28.443575382,3.726,1.517
28.443575402,3.721,1.517
28.443575422,3.721,1.517
28.443575442,3.721,1.517
28.443575462,3.721,1.522
28.443575482,3.721,1.522
28.443575502,3.711,1.532
28.443575522,3.675,1.568
28.443575542,3.582,1.651
28.443575562,3.402,1.8
28.443575582,3.15,2.017
28.443575602,2.878,2.244
28.443575622,2.672,2.42
28.443575642,2.575,2.502
28.443575662,2.575,2.523
28.443575682,2.605,2.523
28.443575702,2.621,2.538
28.443575722,2.611,2.554
28.443575742,2.59,2.569
28.443575762,2.585,2.569
28.443575782,2.595,2.574
28.443575802,2.6,2.574
28.443575822,2.605,2.574
28.443575842,2.595,2.569
28.443575862,2.59,2.569
28.443575882,2.59,2.574
28.443575902,2.595,2.579
28.443575922,2.6,2.59
28.443575942,2.595,2.59
28.443575962,2.595,2.585
28.443575982,2.59,2.579
28.443576002,2.595,2.579
28.443576022,2.595,2.585
28.443576042,2.6,2.59
28.443576062,2.595,2.585
28.443576082,2.595,2.585
28.443576102,2.595,2.579
28.443576122,2.595,2.579
28.443576142,2.6,2.585
28.443576162,2.6,2.59
28.443576182,2.595,2.59
28.443576202,2.595,2.585
28.443576222,2.595,2.585
28.443576242,2.6,2.59
