Time [s],Can H,Can L
26.532505522,2.631,2.626
26.532505542,2.631,2.626
26.532505562,2.631,2.626
26.532505582,2.636,2.631
26.532505602,2.636,2.631
26.532505622,2.636,2.631
26.532505642,2.631,2.626
26.532505662,2.631,2.626
26.532505682,2.636,2.626
26.532505702,2.636,2.631
26.532505722,2.636,2.631
26.532505742,2.631,2.626
26.532505762,2.631,2.626
26.532505782,2.631,2.626
26.532505802,2.631,2.626
26.532505822,2.636,2.626
26.532505842,2.636,2.626
26.532505862,2.636,2.626
26.532505882,2.631,2.626
26.532505902,2.626,2.626
26.532505922,2.626,2.621
26.532505942,2.621,2.621
26.532505962,2.626,2.621
26.532505982,2.631,2.621
26.532506002,2.636,2.626
26.532506022,2.636,2.631
26.532506042,2.636,2.626
26.532506062,2.631,2.621
26.532506082,2.636,2.61
26.532506102,2.652,2.6
26.532506122,2.693,2.574
26.532506142,2.775,2.507
26.532506162,2.903,2.389
26.532506182,3.089,2.218
26.532506202,3.289,2.027
26.532506222,3.464,1.862
26.532506242,3.577,1.759
26.532506262,3.628,1.723
26.532506282,3.644,1.733
26.532506302,3.639,1.754
26.532506322,3.639,1.764
26.532506342,3.639,1.754
26.532506362,3.639,1.744
26.532506382,3.639,1.744
26.532506402,3.633,1.744
26.532506422,3.628,1.744
26.532506442,3.623,1.738
26.532506462,3.618,1.738
26.532506482,3.623,1.738
26.532506502,3.628,1.738
26.532506522,3.633,1.744
26.532506542,3.633,1.744
26.532506562,3.628,1.744
26.532506582,3.633,1.744
26.532506602,3.633,1.744
26.532506622,3.628,1.744
26.532506642,3.628,1.738
26.532506662,3.623,1.738
26.532506682,3.623,1.733
26.532506702,3.628,1.733
26.532506722,3.628,1.733
26.532506742,3.628,1.733
26.532506762,3.628,1.738
26.532506782,3.628,1.738
26.532506802,3.628,1.744
26.532506822,3.628,1.744
26.532506842,3.628,1.738
26.532506862,3.628,1.738
26.532506882,3.628,1.738
26.532506902,3.628,1.738
26.532506922,3.623,1.738
26.532506942,3.623,1.738
26.532506962,3.628,1.738
26.532506982,3.628,1.738
26.532507002,3.628,1.738
26.532507022,3.628,1.738
26.532507042,3.628,1.738
26.532507062,3.628,1.738
26.532507082,3.623,1.738
26.532507102,3.623,1.738
26.532507122,3.623,1.738
26.532507142,3.618,1.738
26.532507162,3.618,1.738
26.532507182,3.618,1.733
26.532507202,3.618,1.733
26.532507222,3.623,1.733
26.532507242,3.623,1.733
26.532507262,3.623,1.738
26.532507282,3.623,1.738
26.532507302,3.623,1.738
26.532507322,3.623,1.738
26.532507342,3.623,1.738
26.532507362,3.623,1.738
26.532507382,3.623,1.738
26.532507402,3.623,1.733
26.532507422,3.623,1.733
26.532507442,3.623,1.738
26.532507462,3.628,1.738
26.532507482,3.628,1.744
26.532507502,3.628,1.744
26.532507522,3.628,1.738
26.532507542,3.623,1.738
26.532507562,3.618,1.733
26.532507582,3.613,1.728
26.532507602,3.613,1.728
26.532507622,3.618,1.728
26.532507642,3.618,1.733
26.532507662,3.623,1.738
26.532507682,3.623,1.744
26.532507702,3.623,1.744
26.532507722,3.623,1.744
26.532507742,3.623,1.744
26.532507762,3.628,1.738
26.532507782,3.628,1.738
26.532507802,3.628,1.738
26.532507822,3.628,1.738
26.532507842,3.623,1.738
26.532507862,3.623,1.733
26.532507882,3.618,1.733
26.532507902,3.618,1.733
26.532507922,3.623,1.733
26.532507942,3.623,1.733
26.532507962,3.623,1.733
26.532507982,3.623,1.733
26.532508002,3.623,1.733
26.532508022,3.623,1.733
26.532508042,3.618,1.733
26.532508062,3.618,1.738
26.532508082,3.613,1.744
26.532508102,3.592,1.764
26.532508122,3.541,1.816
26.532508142,3.438,1.914
26.532508162,3.294,2.063
26.532508182,3.119,2.239
26.532508202,2.96,2.409
26.532508222,2.847,2.538
26.532508242,2.785,2.616
26.532508262,2.76,2.647
26.532508282,2.744,2.652
26.532508302,2.724,2.657
26.532508322,2.708,2.662
26.532508342,2.703,2.672
26.532508362,2.708,2.677
26.532508382,2.713,2.683
26.532508402,2.708,2.683
26.532508422,2.693,2.677
26.532508442,2.688,2.667
26.532508462,2.688,2.672
26.532508482,2.693,2.677
26.532508502,2.693,2.677
26.532508522,2.688,2.672
26.532508542,2.682,2.667
26.532508562,2.677,2.662
26.532508582,2.677,2.667
26.532508602,2.682,2.672
26.532508622,2.682,2.672
26.532508642,2.677,2.672
26.532508662,2.672,2.662
26.532508682,2.667,2.662
26.532508702,2.672,2.662
26.532508722,2.672,2.662
26.532508742,2.672,2.662
26.532508762,2.672,2.662
26.532508782,2.667,2.657
26.532508802,2.662,2.652
26.532508822,2.662,2.652
