Time [s],Can H,Can L
0.120445362,2.636,2.631
0.120445382,2.636,2.631
0.120445402,2.636,2.626
0.120445422,2.631,2.626
0.120445442,2.631,2.626
0.120445462,2.631,2.626
0.120445482,2.631,2.631
0.120445502,2.636,2.631
0.120445522,2.631,2.626
0.120445542,2.631,2.626
0.120445562,2.626,2.626
0.120445582,2.626,2.626
0.120445602,2.626,2.626
0.120445622,2.631,2.626
0.120445642,2.631,2.626
0.120445662,2.631,2.626
0.120445682,2.626,2.621
0.120445702,2.626,2.621
0.120445722,2.626,2.621
0.120445742,2.631,2.626
0.120445762,2.631,2.631
0.120445782,2.631,2.626
0.120445802,2.626,2.626
0.120445822,2.626,2.621
0.120445842,2.626,2.626
0.120445862,2.626,2.626
0.120445882,2.626,2.626
0.120445902,2.626,2.621
0.120445922,2.626,2.621
0.120445942,2.631,2.616
0.120445962,2.646,2.605
0.120445982,2.693,2.569
0.120446002,2.79,2.471
0.120446022,2.97,2.296
0.120446042,3.217,2.048
0.120446062,3.474,1.79
0.120446082,3.669,1.599
0.120446102,3.772,1.522
0.120446122,3.808,1.547
0.120446142,3.824,1.615
0.120446162,3.839,1.656
0.120446182,3.854,1.666
0.120446202,3.87,1.661
0.120446222,3.88,1.656
0.120446242,3.87,1.651
0.120446262,3.849,1.64
0.120446282,3.824,1.615
0.120446302,3.808,1.594
0.120446322,3.803,1.584
0.120446342,3.808,1.584
0.120446362,3.813,1.589
0.120446382,3.813,1.599
0.120446402,3.818,1.604
0.120446422,3.834,1.615
0.120446442,3.849,1.625
0.120446462,3.854,1.63
0.120446482,3.849,1.63
0.120446502,3.844,1.625
0.120446522,3.839,1.62
0.120446542,3.834,1.615
0.120446562,3.829,1.609
0.120446582,3.818,1.599
0.120446602,3.818,1.594
0.120446622,3.818,1.599
0.120446642,3.824,1.599
0.120446662,3.829,1.604
0.120446682,3.829,1.609
0.120446702,3.839,1.615
0.120446722,3.844,1.615
0.120446742,3.844,1.62
0.120446762,3.844,1.62
0.120446782,3.839,1.62
0.120446802,3.834,1.615
0.120446822,3.834,1.609
0.120446842,3.834,1.609
0.120446862,3.834,1.609
0.120446882,3.829,1.609
0.120446902,3.829,1.604
0.120446922,3.829,1.604
0.120446942,3.829,1.609
0.120446962,3.829,1.609
0.120446982,3.829,1.615
0.120447002,3.829,1.615
0.120447022,3.834,1.615
0.120447042,3.839,1.615
0.120447062,3.839,1.615
0.120447082,3.834,1.615
0.120447102,3.834,1.615
0.120447122,3.834,1.615
0.120447142,3.834,1.615
0.120447162,3.834,1.615
0.120447182,3.834,1.615
0.120447202,3.834,1.609
0.120447222,3.829,1.609
0.120447242,3.829,1.609
0.120447262,3.829,1.609
0.120447282,3.829,1.609
0.120447302,3.829,1.609
0.120447322,3.829,1.609
0.120447342,3.834,1.609
0.120447362,3.834,1.615
0.120447382,3.839,1.615
0.120447402,3.839,1.62
0.120447422,3.839,1.62
0.120447442,3.839,1.62
0.120447462,3.839,1.62
0.120447482,3.839,1.62
0.120447502,3.839,1.62
0.120447522,3.839,1.615
0.120447542,3.834,1.615
0.120447562,3.834,1.609
0.120447582,3.834,1.609
0.120447602,3.829,1.609
0.120447622,3.829,1.609
0.120447642,3.824,1.609
0.120447662,3.829,1.609
0.120447682,3.829,1.615
0.120447702,3.829,1.609
0.120447722,3.829,1.609
0.120447742,3.829,1.615
0.120447762,3.829,1.615
0.120447782,3.834,1.615
0.120447802,3.834,1.615
0.120447822,3.834,1.615
0.120447842,3.839,1.615
0.120447862,3.839,1.615
0.120447882,3.834,1.615
0.120447902,3.834,1.615
0.120447922,3.834,1.615
0.120447942,3.829,1.615
0.120447962,3.813,1.625
0.120447982,3.767,1.661
0.120448002,3.654,1.759
0.120448022,3.464,1.929
0.120448042,3.207,2.156
0.120448062,2.945,2.383
0.120448082,2.754,2.538
0.120448102,2.667,2.6
0.120448122,2.662,2.6
0.120448142,2.688,2.6
0.120448162,2.703,2.621
0.120448182,2.698,2.652
0.120448202,2.682,2.667
0.120448222,2.672,2.662
0.120448242,2.667,2.647
0.120448262,2.672,2.641
0.120448282,2.672,2.647
0.120448302,2.672,2.652
0.120448322,2.667,2.652
0.120448342,2.662,2.647
0.120448362,2.662,2.641
0.120448382,2.662,2.647
0.120448402,2.667,2.647
0.120448422,2.662,2.647
0.120448442,2.657,2.647
0.120448462,2.652,2.641
0.120448482,2.652,2.641
0.120448502,2.652,2.641
0.120448522,2.657,2.641
0.120448542,2.657,2.641
0.120448562,2.657,2.641
0.120448582,2.657,2.641
0.120448602,2.652,2.641
0.120448622,2.652,2.636
0.120448642,2.652,2.641
0.120448662,2.646,2.641
0.120448682,2.646,2.641
