Time [s],Can H,Can L
13.683335162,2.621,2.616
13.683335182,2.621,2.616
13.683335202,2.621,2.616
13.683335222,2.621,2.616
13.683335242,2.621,2.616
13.683335262,2.621,2.616
13.683335282,2.621,2.616
13.683335302,2.621,2.61
13.683335322,2.626,2.61
13.683335342,2.621,2.61
13.683335362,2.621,2.616
13.683335382,2.616,2.616
13.683335402,2.621,2.616
13.683335422,2.621,2.616
13.683335442,2.621,2.61
13.683335462,2.621,2.61
13.683335482,2.621,2.61
13.683335502,2.621,2.61
13.683335522,2.621,2.61
13.683335542,2.621,2.61
13.683335562,2.621,2.61
13.683335582,2.621,2.61
13.683335602,2.621,2.61
13.683335622,2.621,2.61
13.683335642,2.621,2.616
13.683335662,2.621,2.61
13.683335682,2.621,2.61
13.683335702,2.621,2.61
13.683335722,2.621,2.61
13.683335742,2.626,2.605
13.683335762,2.646,2.585
13.683335782,2.708,2.528
13.683335802,2.837,2.404
13.683335822,3.042,2.203
13.683335842,3.299,1.94
13.683335862,3.536,1.697
13.683335882,3.695,1.547
13.683335902,3.772,1.517
13.683335922,3.798,1.568
13.683335942,3.808,1.625
13.683335962,3.808,1.646
13.683335982,3.808,1.63
13.683336002,3.803,1.604
13.683336022,3.798,1.589
13.683336042,3.793,1.584
13.683336062,3.777,1.578
13.683336082,3.767,1.568
13.683336102,3.762,1.563
13.683336122,3.772,1.568
13.683336142,3.788,1.584
13.683336162,3.798,1.594
13.683336182,3.798,1.599
13.683336202,3.798,1.599
13.683336222,3.798,1.599
13.683336242,3.803,1.599
13.683336262,3.798,1.594
13.683336282,3.793,1.589
13.683336302,3.782,1.584
13.683336322,3.782,1.578
13.683336342,3.788,1.578
13.683336362,3.788,1.584
13.683336382,3.788,1.584
13.683336402,3.788,1.578
13.683336422,3.788,1.578
13.683336442,3.788,1.584
13.683336462,3.788,1.584
13.683336482,3.782,1.584
13.683336502,3.782,1.584
13.683336522,3.782,1.578
13.683336542,3.788,1.578
13.683336562,3.788,1.584
13.683336582,3.793,1.584
13.683336602,3.793,1.589
13.683336622,3.793,1.589
13.683336642,3.798,1.589
13.683336662,3.798,1.594
13.683336682,3.798,1.594
13.683336702,3.798,1.589
13.683336722,3.793,1.589
13.683336742,3.793,1.589
13.683336762,3.788,1.589
13.683336782,3.788,1.584
13.683336802,3.793,1.584
13.683336822,3.793,1.584
13.683336842,3.793,1.584
13.683336862,3.793,1.589
13.683336882,3.793,1.589
13.683336902,3.793,1.589
13.683336922,3.793,1.589
13.683336942,3.793,1.589
13.683336962,3.798,1.589
13.683336982,3.798,1.589
13.683337002,3.798,1.594
13.683337022,3.798,1.594
13.683337042,3.793,1.594
13.683337062,3.793,1.594
13.683337082,3.793,1.594
13.683337102,3.793,1.589
13.683337122,3.793,1.589
13.683337142,3.788,1.589
13.683337162,3.788,1.589
13.683337182,3.788,1.589
13.683337202,3.788,1.584
13.683337222,3.788,1.584
13.683337242,3.788,1.584
13.683337262,3.788,1.589
13.683337282,3.793,1.589
13.683337302,3.798,1.594
13.683337322,3.803,1.594
13.683337342,3.798,1.594
13.683337362,3.798,1.594
13.683337382,3.798,1.594
13.683337402,3.793,1.594
13.683337422,3.793,1.589
13.683337442,3.793,1.589
13.683337462,3.793,1.584
13.683337482,3.788,1.584
13.683337502,3.788,1.584
13.683337522,3.788,1.584
13.683337542,3.788,1.584
13.683337562,3.788,1.584
13.683337582,3.788,1.589
13.683337602,3.788,1.589
13.683337622,3.788,1.589
13.683337642,3.788,1.584
13.683337662,3.788,1.584
13.683337682,3.788,1.589
13.683337702,3.793,1.594
13.683337722,3.798,1.599
13.683337742,3.793,1.604
13.683337762,3.772,1.625
13.683337782,3.711,1.676
13.683337802,3.572,1.79
13.683337822,3.351,1.976
13.683337842,3.073,2.203
13.683337862,2.826,2.409
13.683337882,2.672,2.538
13.683337902,2.626,2.585
13.683337922,2.646,2.585
13.683337942,2.677,2.59
13.683337962,2.677,2.605
13.683337982,2.657,2.626
13.683338002,2.641,2.631
13.683338022,2.641,2.626
13.683338042,2.652,2.621
13.683338062,2.657,2.626
13.683338082,2.652,2.626
13.683338102,2.641,2.621
13.683338122,2.641,2.621
13.683338142,2.641,2.621
13.683338162,2.646,2.626
13.683338182,2.646,2.626
13.683338202,2.641,2.626
13.683338222,2.636,2.621
13.683338242,2.631,2.621
13.683338262,2.631,2.621
13.683338282,2.636,2.626
13.683338302,2.636,2.626
13.683338322,2.636,2.621
13.683338342,2.636,2.621
13.683338362,2.631,2.621
13.683338382,2.636,2.621
13.683338402,2.636,2.621
13.683338422,2.636,2.626
13.683338442,2.636,2.626
13.683338462,2.631,2.626
13.683338482,2.631,2.626
