Time [s],Can H,Can L
2.595310742,2.611,2.605
2.595310762,2.611,2.61
2.595310782,2.611,2.61
2.595310802,2.611,2.605
2.595310822,2.611,2.6
2.595310842,2.611,2.6
2.595310862,2.611,2.6
2.595310882,2.611,2.605
2.595310902,2.611,2.61
2.595310922,2.611,2.61
2.595310942,2.611,2.605
2.595310962,2.611,2.605
2.595310982,2.611,2.605
2.595311002,2.611,2.605
2.595311022,2.616,2.605
2.595311042,2.616,2.605
2.595311062,2.616,2.61
2.595311082,2.616,2.605
2.595311102,2.616,2.605
2.595311122,2.616,2.605
2.595311142,2.611,2.605
2.595311162,2.611,2.605
2.595311182,2.605,2.6
2.595311202,2.605,2.6
2.595311222,2.611,2.605
2.595311242,2.616,2.61
2.595311262,2.621,2.61
2.595311282,2.616,2.61
2.595311302,2.616,2.605
2.595311322,2.621,2.6
2.595311342,2.646,2.579
2.595311362,2.718,2.523
2.595311382,2.868,2.394
2.595311402,3.094,2.177
2.595311422,3.34,1.914
2.595311442,3.525,1.676
2.595311462,3.592,1.532
2.595311482,3.567,1.496
2.595311502,3.52,1.522
2.595311522,3.5,1.553
2.595311542,3.515,1.553
2.595311562,3.531,1.537
2.595311582,3.541,1.532
2.595311602,3.551,1.547
2.595311622,3.561,1.573
2.595311642,3.567,1.578
2.595311662,3.556,1.568
2.595311682,3.541,1.547
2.595311702,3.536,1.537
2.595311722,3.546,1.542
2.595311742,3.561,1.558
2.595311762,3.567,1.563
2.595311782,3.561,1.558
2.595311802,3.556,1.553
2.595311822,3.561,1.553
2.595311842,3.567,1.553
2.595311862,3.572,1.558
2.595311882,3.572,1.558
2.595311902,3.561,1.553
2.595311922,3.561,1.547
2.595311942,3.567,1.547
2.595311962,3.572,1.553
2.595311982,3.572,1.558
2.595312002,3.567,1.553
2.595312022,3.567,1.553
2.595312042,3.561,1.547
2.595312062,3.567,1.553
2.595312082,3.567,1.553
2.595312102,3.567,1.553
2.595312122,3.561,1.553
2.595312142,3.561,1.547
2.595312162,3.567,1.553
2.595312182,3.567,1.553
2.595312202,3.572,1.558
2.595312222,3.567,1.558
2.595312242,3.561,1.558
2.595312262,3.561,1.553
2.595312282,3.561,1.553
2.595312302,3.561,1.553
2.595312322,3.561,1.553
2.595312342,3.556,1.547
2.595312362,3.556,1.547
2.595312382,3.556,1.553
2.595312402,3.561,1.553
2.595312422,3.561,1.553
2.595312442,3.561,1.553
2.595312462,3.556,1.553
2.595312482,3.556,1.547
2.595312502,3.556,1.547
2.595312522,3.556,1.547
2.595312542,3.556,1.547
2.595312562,3.556,1.547
2.595312582,3.551,1.547
2.595312602,3.551,1.547
2.595312622,3.556,1.547
2.595312642,3.561,1.547
2.595312662,3.561,1.553
2.595312682,3.561,1.553
2.595312702,3.561,1.553
2.595312722,3.561,1.553
2.595312742,3.561,1.553
2.595312762,3.561,1.553
2.595312782,3.561,1.553
2.595312802,3.556,1.553
2.595312822,3.556,1.547
2.595312842,3.556,1.547
2.595312862,3.556,1.547
2.595312882,3.561,1.553
2.595312902,3.567,1.558
2.595312922,3.567,1.558
2.595312942,3.561,1.558
2.595312962,3.556,1.553
2.595312982,3.556,1.553
2.595313002,3.556,1.553
2.595313022,3.556,1.553
2.595313042,3.556,1.558
2.595313062,3.556,1.558
2.595313082,3.556,1.553
2.595313102,3.556,1.553
2.595313122,3.556,1.547
2.595313142,3.556,1.547
2.595313162,3.556,1.553
2.595313182,3.551,1.553
2.595313202,3.551,1.553
2.595313222,3.551,1.553
2.595313242,3.551,1.553
2.595313262,3.556,1.553
2.595313282,3.556,1.558
2.595313302,3.551,1.558
2.595313322,3.541,1.568
2.595313342,3.495,1.599
2.595313362,3.397,1.692
2.595313382,3.227,1.857
2.595313402,3.011,2.079
2.595313422,2.811,2.306
2.595313442,2.688,2.471
2.595313462,2.646,2.549
2.595313482,2.646,2.564
2.595313502,2.641,2.559
2.595313522,2.621,2.554
2.595313542,2.6,2.564
2.595313562,2.605,2.585
2.595313582,2.621,2.6
2.595313602,2.626,2.6
2.595313622,2.616,2.59
2.595313642,2.6,2.579
2.595313662,2.59,2.574
2.595313682,2.6,2.585
2.595313702,2.611,2.59
2.595313722,2.616,2.595
2.595313742,2.605,2.585
2.595313762,2.595,2.579
2.595313782,2.59,2.579
2.595313802,2.6,2.585
2.595313822,2.605,2.59
2.595313842,2.611,2.595
2.595313862,2.6,2.59
2.595313882,2.595,2.585
2.595313902,2.595,2.585
2.595313922,2.6,2.59
2.595313942,2.605,2.59
2.595313962,2.6,2.59
2.595313982,2.6,2.59
2.595314002,2.595,2.59
2.595314022,2.595,2.59
2.595314042,2.6,2.595
