Time [s],Can H,Can L
1.621996002,2.605,2.605
1.621996022,2.611,2.605
1.621996042,2.611,2.605
1.621996062,2.611,2.6
1.621996082,2.605,2.6
1.621996102,2.605,2.6
1.621996122,2.611,2.605
1.621996142,2.611,2.61
1.621996162,2.611,2.61
1.621996182,2.611,2.605
1.621996202,2.605,2.6
1.621996222,2.605,2.6
1.621996242,2.611,2.605
1.621996262,2.611,2.605
1.621996282,2.611,2.605
1.621996302,2.611,2.605
1.621996322,2.611,2.605
1.621996342,2.611,2.6
1.621996362,2.611,2.605
1.621996382,2.611,2.605
1.621996402,2.611,2.605
1.621996422,2.611,2.605
1.621996442,2.611,2.605
1.621996462,2.611,2.605
1.621996482,2.611,2.605
1.621996502,2.611,2.605
1.621996522,2.611,2.605
1.621996542,2.616,2.605
1.621996562,2.616,2.605
1.621996582,2.626,2.59
1.621996602,2.662,2.554
1.621996622,2.749,2.466
1.621996642,2.919,2.291
1.621996662,3.15,2.038
1.621996682,3.402,1.759
1.621996702,3.597,1.542
1.621996722,3.7,1.444
1.621996742,3.726,1.449
1.621996762,3.721,1.496
1.621996782,3.711,1.527
1.621996802,3.705,1.522
1.621996822,3.711,1.501
1.621996842,3.721,1.496
1.621996862,3.731,1.506
1.621996882,3.726,1.517
1.621996902,3.716,1.511
1.621996922,3.711,1.501
1.621996942,3.711,1.496
1.621996962,3.721,1.501
1.621996982,3.726,1.506
1.621997002,3.726,1.506
1.621997022,3.721,1.506
1.621997042,3.721,1.501
1.621997062,3.726,1.501
1.621997082,3.726,1.501
1.621997102,3.726,1.501
1.621997122,3.721,1.501
1.621997142,3.721,1.496
1.621997162,3.721,1.496
1.621997182,3.726,1.501
1.621997202,3.726,1.501
1.621997222,3.726,1.501
1.621997242,3.721,1.501
1.621997262,3.721,1.501
1.621997282,3.721,1.506
1.621997302,3.726,1.506
1.621997322,3.726,1.506
1.621997342,3.721,1.501
1.621997362,3.721,1.501
1.621997382,3.721,1.501
1.621997402,3.721,1.501
1.621997422,3.721,1.501
1.621997442,3.721,1.496
1.621997462,3.721,1.496
1.621997482,3.726,1.501
1.621997502,3.721,1.501
1.621997522,3.721,1.501
1.621997542,3.721,1.501
1.621997562,3.721,1.501
1.621997582,3.721,1.501
1.621997602,3.721,1.501
1.621997622,3.726,1.501
1.621997642,3.726,1.501
1.621997662,3.726,1.506
1.621997682,3.726,1.506
1.621997702,3.726,1.501
1.621997722,3.726,1.501
1.621997742,3.721,1.501
1.621997762,3.721,1.501
1.621997782,3.721,1.501
1.621997802,3.721,1.496
1.621997822,3.716,1.496
1.621997842,3.716,1.496
1.621997862,3.711,1.496
1.621997882,3.711,1.496
1.621997902,3.716,1.496
1.621997922,3.716,1.496
1.621997942,3.716,1.496
1.621997962,3.721,1.501
1.621997982,3.721,1.501
1.621998002,3.721,1.501
1.621998022,3.721,1.501
1.621998042,3.721,1.501
1.621998062,3.721,1.501
1.621998082,3.721,1.501
1.621998102,3.721,1.501
1.621998122,3.726,1.506
1.621998142,3.726,1.506
1.621998162,3.726,1.506
1.621998182,3.726,1.501
1.621998202,3.721,1.501
1.621998222,3.721,1.501
1.621998242,3.721,1.501
1.621998262,3.721,1.501
1.621998282,3.721,1.501
1.621998302,3.726,1.506
1.621998322,3.726,1.506
1.621998342,3.721,1.506
1.621998362,3.726,1.511
1.621998382,3.726,1.511
1.621998402,3.726,1.511
1.621998422,3.726,1.511
1.621998442,3.726,1.506
1.621998462,3.721,1.506
1.621998482,3.721,1.506
1.621998502,3.721,1.506
1.621998522,3.721,1.506
1.621998542,3.721,1.506
1.621998562,3.716,1.506
1.621998582,3.705,1.511
1.621998602,3.664,1.547
1.621998622,3.567,1.63
1.621998642,3.387,1.785
1.621998662,3.13,2.007
1.621998682,2.857,2.239
1.621998702,2.657,2.409
1.621998722,2.575,2.502
1.621998742,2.58,2.523
1.621998762,2.605,2.528
1.621998782,2.616,2.538
1.621998802,2.595,2.549
1.621998822,2.58,2.564
1.621998842,2.58,2.569
1.621998862,2.595,2.569
1.621998882,2.6,2.574
1.621998902,2.595,2.574
1.621998922,2.585,2.564
1.621998942,2.585,2.564
1.621998962,2.59,2.569
1.621998982,2.6,2.579
1.621999002,2.6,2.585
1.621999022,2.595,2.579
1.621999042,2.585,2.569
1.621999062,2.585,2.569
1.621999082,2.59,2.579
1.621999102,2.6,2.585
1.621999122,2.6,2.59
1.621999142,2.595,2.585
1.621999162,2.59,2.579
1.621999182,2.585,2.579
1.621999202,2.59,2.585
1.621999222,2.6,2.59
1.621999242,2.6,2.59
1.621999262,2.595,2.585
1.621999282,2.59,2.579
1.621999302,2.595,2.585
1.621999322,2.595,2.59
