Time [s],Can H,Can L
26.683165222,2.621,2.61
26.683165242,2.621,2.61
26.683165262,2.621,2.616
26.683165282,2.621,2.61
26.683165302,2.621,2.61
26.683165322,2.621,2.61
26.683165342,2.616,2.61
26.683165362,2.621,2.61
26.683165382,2.621,2.61
26.683165402,2.621,2.61
26.683165422,2.621,2.61
26.683165442,2.621,2.61
26.683165462,2.621,2.61
26.683165482,2.616,2.61
26.683165502,2.616,2.61
26.683165522,2.616,2.61
26.683165542,2.616,2.61
26.683165562,2.621,2.61
26.683165582,2.621,2.61
26.683165602,2.621,2.61
26.683165622,2.616,2.61
26.683165642,2.616,2.61
26.683165662,2.616,2.61
26.683165682,2.616,2.61
26.683165702,2.621,2.61
26.683165722,2.621,2.61
26.683165742,2.621,2.61
26.683165762,2.621,2.61
26.683165782,2.621,2.61
26.683165802,2.631,2.6
26.683165822,2.662,2.574
26.683165842,2.739,2.502
26.683165862,2.888,2.352
26.683165882,3.114,2.125
26.683165902,3.371,1.862
26.683165922,3.592,1.635
26.683165942,3.726,1.517
26.683165962,3.782,1.517
26.683165982,3.798,1.573
26.683166002,3.803,1.625
26.683166022,3.808,1.635
26.683166042,3.808,1.62
26.683166062,3.808,1.599
26.683166082,3.803,1.594
26.683166102,3.793,1.589
26.683166122,3.777,1.578
26.683166142,3.767,1.568
26.683166162,3.767,1.563
26.683166182,3.777,1.568
26.683166202,3.793,1.584
26.683166222,3.803,1.594
26.683166242,3.803,1.599
26.683166262,3.803,1.594
26.683166282,3.803,1.594
26.683166302,3.803,1.594
26.683166322,3.798,1.589
26.683166342,3.793,1.584
26.683166362,3.788,1.578
26.683166382,3.788,1.578
26.683166402,3.788,1.584
26.683166422,3.793,1.584
26.683166442,3.793,1.589
26.683166462,3.798,1.589
26.683166482,3.803,1.589
26.683166502,3.803,1.594
26.683166522,3.803,1.594
26.683166542,3.798,1.589
26.683166562,3.798,1.589
26.683166582,3.793,1.589
26.683166602,3.798,1.589
26.683166622,3.798,1.589
26.683166642,3.798,1.589
26.683166662,3.798,1.589
26.683166682,3.798,1.589
26.683166702,3.798,1.589
26.683166722,3.798,1.589
26.683166742,3.793,1.584
26.683166762,3.793,1.584
26.683166782,3.793,1.578
26.683166802,3.793,1.578
26.683166822,3.793,1.584
26.683166842,3.793,1.584
26.683166862,3.798,1.584
26.683166882,3.798,1.589
26.683166902,3.803,1.589
26.683166922,3.803,1.589
26.683166942,3.798,1.589
26.683166962,3.798,1.589
26.683166982,3.793,1.589
26.683167002,3.793,1.589
26.683167022,3.793,1.589
26.683167042,3.793,1.589
26.683167062,3.793,1.589
26.683167082,3.793,1.584
26.683167102,3.788,1.578
26.683167122,3.788,1.578
26.683167142,3.788,1.578
26.683167162,3.788,1.578
26.683167182,3.788,1.578
26.683167202,3.788,1.584
26.683167222,3.788,1.584
26.683167242,3.788,1.584
26.683167262,3.793,1.584
26.683167282,3.793,1.584
26.683167302,3.793,1.584
26.683167322,3.793,1.589
26.683167342,3.793,1.589
26.683167362,3.793,1.589
26.683167382,3.793,1.589
26.683167402,3.793,1.589
26.683167422,3.793,1.584
26.683167442,3.793,1.584
26.683167462,3.788,1.584
26.683167482,3.788,1.584
26.683167502,3.788,1.578
26.683167522,3.788,1.578
26.683167542,3.788,1.578
26.683167562,3.788,1.578
26.683167582,3.788,1.578
26.683167602,3.788,1.578
26.683167622,3.788,1.578
26.683167642,3.788,1.584
26.683167662,3.788,1.584
26.683167682,3.793,1.589
26.683167702,3.793,1.589
26.683167722,3.798,1.589
26.683167742,3.798,1.594
26.683167762,3.798,1.589
26.683167782,3.788,1.589
26.683167802,3.777,1.589
26.683167822,3.747,1.615
26.683167842,3.669,1.682
26.683167862,3.51,1.821
26.683167882,3.268,2.033
26.683167902,2.991,2.26
26.683167922,2.76,2.45
26.683167942,2.641,2.549
26.683167962,2.621,2.579
26.683167982,2.646,2.579
26.683168002,2.667,2.585
26.683168022,2.667,2.605
26.683168042,2.646,2.621
26.683168062,2.636,2.626
26.683168082,2.641,2.621
26.683168102,2.646,2.621
26.683168122,2.646,2.621
26.683168142,2.641,2.621
26.683168162,2.631,2.616
26.683168182,2.636,2.616
26.683168202,2.636,2.616
26.683168222,2.641,2.621
26.683168242,2.636,2.616
26.683168262,2.631,2.616
26.683168282,2.631,2.616
26.683168302,2.631,2.616
26.683168322,2.636,2.621
26.683168342,2.636,2.621
26.683168362,2.631,2.621
26.683168382,2.631,2.621
26.683168402,2.631,2.616
26.683168422,2.631,2.616
26.683168442,2.631,2.621
26.683168462,2.631,2.621
26.683168482,2.626,2.621
26.683168502,2.626,2.621
26.683168522,2.626,2.621
26.683168542,2.631,2.621
