Time [s],Can H,Can L
0.204466582,2.636,2.626
0.204466602,2.636,2.626
0.204466622,2.636,2.626
0.204466642,2.631,2.626
0.204466662,2.631,2.626
0.204466682,2.631,2.631
0.204466702,2.631,2.631
0.204466722,2.631,2.631
0.204466742,2.636,2.631
0.204466762,2.636,2.626
0.204466782,2.636,2.626
0.204466802,2.636,2.626
0.204466822,2.636,2.626
0.204466842,2.636,2.631
0.204466862,2.631,2.626
0.204466882,2.631,2.626
0.204466902,2.626,2.621
0.204466922,2.631,2.621
0.204466942,2.631,2.626
0.204466962,2.631,2.626
0.204466982,2.631,2.626
0.204467002,2.631,2.626
0.204467022,2.631,2.621
0.204467042,2.631,2.621
0.204467062,2.631,2.621
0.204467082,2.626,2.621
0.204467102,2.626,2.621
0.204467122,2.626,2.621
0.204467142,2.626,2.621
0.204467162,2.631,2.61
0.204467182,2.662,2.59
0.204467202,2.744,2.518
0.204467222,2.893,2.378
0.204467242,3.119,2.156
0.204467262,3.376,1.888
0.204467282,3.597,1.656
0.204467302,3.731,1.527
0.204467322,3.788,1.517
0.204467342,3.813,1.578
0.204467362,3.829,1.64
0.204467382,3.854,1.671
0.204467402,3.87,1.666
0.204467422,3.88,1.656
0.204467442,3.88,1.656
0.204467462,3.865,1.651
0.204467482,3.844,1.635
0.204467502,3.818,1.609
0.204467522,3.803,1.589
0.204467542,3.803,1.578
0.204467562,3.808,1.584
0.204467582,3.813,1.589
0.204467602,3.818,1.599
0.204467622,3.824,1.604
0.204467642,3.839,1.615
0.204467662,3.849,1.63
0.204467682,3.854,1.635
0.204467702,3.849,1.63
0.204467722,3.844,1.625
0.204467742,3.839,1.62
0.204467762,3.834,1.615
0.204467782,3.829,1.609
0.204467802,3.824,1.604
0.204467822,3.824,1.604
0.204467842,3.829,1.604
0.204467862,3.834,1.609
0.204467882,3.834,1.609
0.204467902,3.839,1.615
0.204467922,3.839,1.615
0.204467942,3.844,1.62
0.204467962,3.844,1.625
0.204467982,3.844,1.625
0.204468002,3.839,1.625
0.204468022,3.839,1.62
0.204468042,3.834,1.615
0.204468062,3.834,1.609
0.204468082,3.834,1.609
0.204468102,3.829,1.609
0.204468122,3.834,1.615
0.204468142,3.834,1.615
0.204468162,3.839,1.615
0.204468182,3.839,1.62
0.204468202,3.844,1.62
0.204468222,3.839,1.62
0.204468242,3.839,1.625
0.204468262,3.839,1.625
0.204468282,3.839,1.62
0.204468302,3.839,1.62
0.204468322,3.839,1.615
0.204468342,3.834,1.615
0.204468362,3.834,1.615
0.204468382,3.834,1.615
0.204468402,3.834,1.615
0.204468422,3.834,1.615
0.204468442,3.839,1.615
0.204468462,3.839,1.62
0.204468482,3.839,1.62
0.204468502,3.839,1.62
0.204468522,3.839,1.62
0.204468542,3.839,1.62
0.204468562,3.839,1.62
0.204468582,3.839,1.62
0.204468602,3.839,1.62
0.204468622,3.839,1.62
0.204468642,3.839,1.62
0.204468662,3.839,1.62
0.204468682,3.839,1.62
0.204468702,3.839,1.62
0.204468722,3.839,1.62
0.204468742,3.839,1.62
0.204468762,3.839,1.615
0.204468782,3.839,1.615
0.204468802,3.834,1.615
0.204468822,3.834,1.615
0.204468842,3.834,1.615
0.204468862,3.834,1.615
0.204468882,3.834,1.62
0.204468902,3.839,1.62
0.204468922,3.839,1.62
0.204468942,3.839,1.615
0.204468962,3.834,1.615
0.204468982,3.834,1.615
0.204469002,3.834,1.615
0.204469022,3.839,1.615
0.204469042,3.839,1.615
0.204469062,3.839,1.615
0.204469082,3.834,1.609
0.204469102,3.834,1.609
0.204469122,3.834,1.609
0.204469142,3.829,1.609
0.204469162,3.818,1.62
0.204469182,3.788,1.646
0.204469202,3.705,1.718
0.204469222,3.551,1.857
0.204469242,3.315,2.069
0.204469262,3.042,2.301
0.204469282,2.816,2.492
0.204469302,2.688,2.59
0.204469322,2.652,2.61
0.204469342,2.672,2.605
0.204469362,2.693,2.616
0.204469382,2.698,2.641
0.204469402,2.688,2.662
0.204469422,2.672,2.667
0.204469442,2.667,2.657
0.204469462,2.672,2.647
0.204469482,2.672,2.647
0.204469502,2.672,2.647
0.204469522,2.672,2.652
0.204469542,2.662,2.647
0.204469562,2.662,2.647
0.204469582,2.662,2.641
0.204469602,2.662,2.647
0.204469622,2.662,2.647
0.204469642,2.662,2.647
0.204469662,2.657,2.647
0.204469682,2.657,2.641
0.204469702,2.652,2.641
0.204469722,2.652,2.641
0.204469742,2.657,2.641
0.204469762,2.652,2.641
0.204469782,2.652,2.641
0.204469802,2.646,2.641
0.204469822,2.646,2.641
0.204469842,2.646,2.641
0.204469862,2.652,2.641
0.204469882,2.646,2.641
0.204469902,2.646,2.641
