Time [s],Can H,Can L
0.459902202,2.605,2.6
0.459902222,2.605,2.6
0.459902242,2.605,2.6
0.459902262,2.605,2.6
0.459902282,2.605,2.6
0.459902302,2.605,2.6
0.459902322,2.605,2.6
0.459902342,2.605,2.6
0.459902362,2.605,2.6
0.459902382,2.605,2.6
0.459902402,2.605,2.6
0.459902422,2.611,2.6
0.459902442,2.611,2.6
0.459902462,2.611,2.6
0.459902482,2.611,2.6
0.459902502,2.611,2.6
0.459902522,2.605,2.6
0.459902542,2.605,2.605
0.459902562,2.611,2.605
0.459902582,2.611,2.6
0.459902602,2.611,2.6
0.459902622,2.611,2.605
0.459902642,2.611,2.605
0.459902662,2.611,2.61
0.459902682,2.616,2.61
0.459902702,2.611,2.605
0.459902722,2.611,2.605
0.459902742,2.605,2.6
0.459902762,2.611,2.595
0.459902782,2.621,2.59
0.459902802,2.667,2.559
0.459902822,2.76,2.471
0.459902842,2.924,2.291
0.459902862,3.155,2.038
0.459902882,3.397,1.759
0.459902902,3.597,1.542
0.459902922,3.705,1.449
0.459902942,3.736,1.46
0.459902962,3.726,1.511
0.459902982,3.716,1.537
0.459903002,3.716,1.527
0.459903022,3.721,1.511
0.459903042,3.731,1.501
0.459903062,3.731,1.511
0.459903082,3.731,1.517
0.459903102,3.721,1.511
0.459903122,3.716,1.501
0.459903142,3.721,1.496
0.459903162,3.726,1.501
0.459903182,3.731,1.511
0.459903202,3.731,1.511
0.459903222,3.726,1.506
0.459903242,3.726,1.501
0.459903262,3.726,1.506
0.459903282,3.726,1.506
0.459903302,3.721,1.506
0.459903322,3.721,1.506
0.459903342,3.721,1.501
0.459903362,3.726,1.506
0.459903382,3.731,1.511
0.459903402,3.731,1.511
0.459903422,3.731,1.511
0.459903442,3.726,1.511
0.459903462,3.726,1.506
0.459903482,3.726,1.506
0.459903502,3.726,1.506
0.459903522,3.726,1.501
0.459903542,3.726,1.501
0.459903562,3.726,1.501
0.459903582,3.726,1.506
0.459903602,3.726,1.501
0.459903622,3.726,1.501
0.459903642,3.721,1.501
0.459903662,3.721,1.501
0.459903682,3.721,1.501
0.459903702,3.721,1.501
0.459903722,3.721,1.501
0.459903742,3.721,1.501
0.459903762,3.726,1.501
0.459903782,3.726,1.506
0.459903802,3.726,1.506
0.459903822,3.726,1.506
0.459903842,3.726,1.506
0.459903862,3.726,1.506
0.459903882,3.726,1.501
0.459903902,3.726,1.501
0.459903922,3.721,1.501
0.459903942,3.721,1.501
0.459903962,3.721,1.501
0.459903982,3.721,1.501
0.459904002,3.721,1.501
0.459904022,3.721,1.501
0.459904042,3.721,1.501
0.459904062,3.721,1.501
0.459904082,3.721,1.501
0.459904102,3.721,1.501
0.459904122,3.721,1.506
0.459904142,3.726,1.506
0.459904162,3.721,1.506
0.459904182,3.721,1.506
0.459904202,3.721,1.501
0.459904222,3.721,1.501
0.459904242,3.721,1.501
0.459904262,3.726,1.506
0.459904282,3.721,1.506
0.459904302,3.721,1.501
0.459904322,3.721,1.501
0.459904342,3.721,1.501
0.459904362,3.721,1.501
0.459904382,3.716,1.496
0.459904402,3.716,1.496
0.459904422,3.716,1.496
0.459904442,3.716,1.496
0.459904462,3.721,1.501
0.459904482,3.721,1.506
0.459904502,3.721,1.506
0.459904522,3.726,1.506
0.459904542,3.721,1.506
0.459904562,3.721,1.501
0.459904582,3.716,1.501
0.459904602,3.716,1.496
0.459904622,3.716,1.496
0.459904642,3.716,1.496
0.459904662,3.721,1.496
0.459904682,3.721,1.501
0.459904702,3.721,1.496
0.459904722,3.716,1.496
0.459904742,3.716,1.496
0.459904762,3.716,1.501
0.459904782,3.705,1.506
0.459904802,3.664,1.542
0.459904822,3.567,1.63
0.459904842,3.387,1.79
0.459904862,3.13,2.007
0.459904882,2.862,2.239
0.459904902,2.662,2.414
0.459904922,2.569,2.502
0.459904942,2.575,2.523
0.459904962,2.605,2.523
0.459904982,2.616,2.533
0.459905002,2.595,2.549
0.459905022,2.58,2.559
0.459905042,2.58,2.564
0.459905062,2.59,2.569
0.459905082,2.6,2.569
0.459905102,2.6,2.569
0.459905122,2.59,2.569
0.459905142,2.585,2.564
0.459905162,2.585,2.569
0.459905182,2.595,2.579
0.459905202,2.6,2.579
0.459905222,2.595,2.579
0.459905242,2.59,2.574
0.459905262,2.59,2.574
0.459905282,2.59,2.579
0.459905302,2.595,2.585
0.459905322,2.595,2.585
0.459905342,2.595,2.579
0.459905362,2.59,2.579
0.459905382,2.59,2.579
0.459905402,2.595,2.585
0.459905422,2.595,2.585
0.459905442,2.595,2.585
0.459905462,2.595,2.585
0.459905482,2.59,2.585
0.459905502,2.59,2.585
0.459905522,2.595,2.59
