Time [s],Can H,Can L
3.533769102,2.641,2.636
3.533769122,2.636,2.636
3.533769142,2.641,2.636
3.533769162,2.641,2.631
3.533769182,2.641,2.631
3.533769202,2.636,2.631
3.533769222,2.636,2.631
3.533769242,2.631,2.631
3.533769262,2.636,2.631
3.533769282,2.636,2.626
3.533769302,2.636,2.626
3.533769322,2.636,2.626
3.533769342,2.636,2.626
3.533769362,2.631,2.626
3.533769382,2.631,2.626
3.533769402,2.631,2.626
3.533769422,2.631,2.626
3.533769442,2.631,2.626
3.533769462,2.631,2.626
3.533769482,2.631,2.626
3.533769502,2.631,2.626
3.533769522,2.631,2.626
3.533769542,2.631,2.626
3.533769562,2.631,2.626
3.533769582,2.631,2.626
3.533769602,2.631,2.626
3.533769622,2.631,2.626
3.533769642,2.631,2.626
3.533769662,2.631,2.616
3.533769682,2.646,2.6
3.533769702,2.693,2.564
3.533769722,2.78,2.497
3.533769742,2.919,2.373
3.533769762,3.104,2.203
3.533769782,3.304,2.017
3.533769802,3.474,1.852
3.533769822,3.582,1.749
3.533769842,3.628,1.723
3.533769862,3.639,1.738
3.533769882,3.633,1.754
3.533769902,3.628,1.759
3.533769922,3.628,1.744
3.533769942,3.628,1.738
3.533769962,3.633,1.738
3.533769982,3.628,1.738
3.533770002,3.618,1.738
3.533770022,3.613,1.733
3.533770042,3.613,1.728
3.533770062,3.623,1.733
3.533770082,3.628,1.738
3.533770102,3.633,1.744
3.533770122,3.633,1.744
3.533770142,3.633,1.738
3.533770162,3.633,1.738
3.533770182,3.633,1.744
3.533770202,3.628,1.744
3.533770222,3.628,1.738
3.533770242,3.628,1.738
3.533770262,3.628,1.738
3.533770282,3.628,1.738
3.533770302,3.628,1.738
3.533770322,3.623,1.738
3.533770342,3.623,1.738
3.533770362,3.623,1.738
3.533770382,3.623,1.733
3.533770402,3.623,1.733
3.533770422,3.623,1.733
3.533770442,3.628,1.733
3.533770462,3.628,1.738
3.533770482,3.628,1.744
3.533770502,3.628,1.744
3.533770522,3.628,1.738
3.533770542,3.628,1.738
3.533770562,3.628,1.738
3.533770582,3.628,1.738
3.533770602,3.623,1.733
3.533770622,3.623,1.733
3.533770642,3.623,1.733
3.533770662,3.628,1.733
3.533770682,3.628,1.733
3.533770702,3.628,1.733
3.533770722,3.628,1.738
3.533770742,3.628,1.738
3.533770762,3.628,1.738
3.533770782,3.628,1.738
3.533770802,3.623,1.733
3.533770822,3.623,1.733
3.533770842,3.623,1.733
3.533770862,3.623,1.733
3.533770882,3.628,1.733
3.533770902,3.628,1.738
3.533770922,3.628,1.738
3.533770942,3.628,1.738
3.533770962,3.628,1.738
3.533770982,3.628,1.738
3.533771002,3.623,1.738
3.533771022,3.623,1.738
3.533771042,3.623,1.738
3.533771062,3.623,1.738
3.533771082,3.623,1.738
3.533771102,3.623,1.738
3.533771122,3.623,1.738
3.533771142,3.623,1.733
3.533771162,3.623,1.733
3.533771182,3.623,1.738
3.533771202,3.623,1.738
3.533771222,3.623,1.738
3.533771242,3.618,1.733
3.533771262,3.618,1.733
3.533771282,3.618,1.733
3.533771302,3.623,1.733
3.533771322,3.623,1.738
3.533771342,3.623,1.738
3.533771362,3.623,1.733
3.533771382,3.623,1.733
3.533771402,3.628,1.733
3.533771422,3.628,1.733
3.533771442,3.628,1.738
3.533771462,3.628,1.733
3.533771482,3.623,1.733
3.533771502,3.623,1.733
3.533771522,3.623,1.733
3.533771542,3.618,1.733
3.533771562,3.623,1.738
3.533771582,3.623,1.738
3.533771602,3.623,1.738
3.533771622,3.618,1.733
3.533771642,3.618,1.733
3.533771662,3.608,1.738
3.533771682,3.587,1.764
3.533771702,3.531,1.821
3.533771722,3.428,1.919
3.533771742,3.274,2.074
3.533771762,3.104,2.254
3.533771782,2.945,2.425
3.533771802,2.837,2.549
3.533771822,2.78,2.616
3.533771842,2.754,2.641
3.533771862,2.739,2.647
3.533771882,2.718,2.652
3.533771902,2.703,2.657
3.533771922,2.698,2.672
3.533771942,2.708,2.683
3.533771962,2.713,2.688
3.533771982,2.708,2.683
3.533772002,2.693,2.672
3.533772022,2.682,2.662
3.533772042,2.677,2.662
3.533772062,2.682,2.667
3.533772082,2.688,2.672
3.533772102,2.688,2.672
3.533772122,2.682,2.667
3.533772142,2.672,2.662
3.533772162,2.672,2.662
3.533772182,2.677,2.662
3.533772202,2.677,2.662
3.533772222,2.672,2.662
3.533772242,2.667,2.657
3.533772262,2.667,2.657
3.533772282,2.667,2.657
3.533772302,2.667,2.657
3.533772322,2.667,2.657
3.533772342,2.662,2.657
3.533772362,2.662,2.657
3.533772382,2.662,2.652
3.533772402,2.662,2.652
