Time [s],Can H,Can L
29.532634962,2.641,2.631
29.532634982,2.641,2.631
29.532635002,2.641,2.631
29.532635022,2.636,2.631
29.532635042,2.636,2.626
29.532635062,2.636,2.626
29.532635082,2.636,2.626
29.532635102,2.631,2.626
29.532635122,2.631,2.626
29.532635142,2.631,2.626
29.532635162,2.631,2.626
29.532635182,2.631,2.626
29.532635202,2.631,2.626
29.532635222,2.636,2.626
29.532635242,2.636,2.626
29.532635262,2.631,2.621
29.532635282,2.626,2.621
29.532635302,2.631,2.621
29.532635322,2.631,2.626
29.532635342,2.631,2.631
29.532635362,2.631,2.626
29.532635382,2.626,2.621
29.532635402,2.621,2.621
29.532635422,2.621,2.621
29.532635442,2.626,2.621
29.532635462,2.631,2.626
29.532635482,2.631,2.626
29.532635502,2.631,2.621
29.532635522,2.636,2.61
29.532635542,2.657,2.595
29.532635562,2.713,2.554
29.532635582,2.811,2.471
29.532635602,2.965,2.332
29.532635622,3.155,2.151
29.532635642,3.351,1.965
29.532635662,3.505,1.816
29.532635682,3.603,1.738
29.532635702,3.639,1.728
29.532635722,3.644,1.744
29.532635742,3.639,1.764
29.532635762,3.639,1.759
29.532635782,3.633,1.749
29.532635802,3.633,1.738
29.532635822,3.633,1.738
29.532635842,3.628,1.738
29.532635862,3.623,1.733
29.532635882,3.618,1.733
29.532635902,3.618,1.728
29.532635922,3.623,1.733
29.532635942,3.628,1.738
29.532635962,3.628,1.744
29.532635982,3.628,1.744
29.532636002,3.628,1.738
29.532636022,3.628,1.738
29.532636042,3.628,1.738
29.532636062,3.628,1.738
29.532636082,3.623,1.733
29.532636102,3.623,1.733
29.532636122,3.623,1.733
29.532636142,3.628,1.738
29.532636162,3.628,1.738
29.532636182,3.628,1.738
29.532636202,3.628,1.733
29.532636222,3.628,1.733
29.532636242,3.628,1.733
29.532636262,3.623,1.733
29.532636282,3.628,1.733
29.532636302,3.628,1.733
29.532636322,3.628,1.738
29.532636342,3.628,1.738
29.532636362,3.628,1.738
29.532636382,3.628,1.738
29.532636402,3.628,1.738
29.532636422,3.628,1.738
29.532636442,3.628,1.738
29.532636462,3.628,1.738
29.532636482,3.628,1.738
29.532636502,3.623,1.738
29.532636522,3.623,1.733
29.532636542,3.628,1.738
29.532636562,3.628,1.738
29.532636582,3.628,1.738
29.532636602,3.628,1.738
29.532636622,3.628,1.733
29.532636642,3.628,1.733
29.532636662,3.623,1.733
29.532636682,3.623,1.733
29.532636702,3.623,1.733
29.532636722,3.623,1.733
29.532636742,3.623,1.733
29.532636762,3.623,1.733
29.532636782,3.628,1.738
29.532636802,3.628,1.744
29.532636822,3.628,1.744
29.532636842,3.628,1.744
29.532636862,3.628,1.744
29.532636882,3.628,1.744
29.532636902,3.628,1.738
29.532636922,3.623,1.738
29.532636942,3.623,1.733
29.532636962,3.623,1.733
29.532636982,3.623,1.733
29.532637002,3.628,1.738
29.532637022,3.628,1.738
29.532637042,3.623,1.738
29.532637062,3.623,1.738
29.532637082,3.623,1.738
29.532637102,3.623,1.733
29.532637122,3.618,1.733
29.532637142,3.618,1.733
29.532637162,3.618,1.733
29.532637182,3.618,1.733
29.532637202,3.623,1.733
29.532637222,3.623,1.733
29.532637242,3.623,1.733
29.532637262,3.623,1.733
29.532637282,3.623,1.738
29.532637302,3.628,1.738
29.532637322,3.628,1.738
29.532637342,3.628,1.738
29.532637362,3.628,1.733
29.532637382,3.623,1.733
29.532637402,3.623,1.733
29.532637422,3.623,1.733
29.532637442,3.623,1.733
29.532637462,3.618,1.738
29.532637482,3.618,1.738
29.532637502,3.618,1.738
29.532637522,3.608,1.749
29.532637542,3.577,1.78
29.532637562,3.51,1.842
29.532637582,3.397,1.96
29.532637602,3.238,2.12
29.532637622,3.063,2.301
29.532637642,2.919,2.461
29.532637662,2.821,2.569
29.532637682,2.775,2.626
29.532637702,2.754,2.647
29.532637722,2.739,2.652
29.532637742,2.724,2.657
29.532637762,2.708,2.667
29.532637782,2.703,2.677
29.532637802,2.708,2.683
29.532637822,2.708,2.688
29.532637842,2.703,2.677
29.532637862,2.693,2.667
29.532637882,2.682,2.662
29.532637902,2.688,2.667
29.532637922,2.693,2.672
29.532637942,2.693,2.672
29.532637962,2.688,2.667
29.532637982,2.677,2.662
29.532638002,2.677,2.662
29.532638022,2.677,2.667
29.532638042,2.682,2.667
29.532638062,2.677,2.667
29.532638082,2.672,2.667
29.532638102,2.667,2.662
29.532638122,2.667,2.662
29.532638142,2.667,2.662
29.532638162,2.672,2.667
29.532638182,2.667,2.662
29.532638202,2.667,2.662
29.532638222,2.662,2.657
29.532638242,2.667,2.657
29.532638262,2.667,2.657
