Time [s],Can H,Can L
20.533990522,2.641,2.631
20.533990542,2.641,2.631
20.533990562,2.641,2.626
20.533990582,2.636,2.626
20.533990602,2.636,2.626
20.533990622,2.641,2.626
20.533990642,2.641,2.631
20.533990662,2.641,2.631
20.533990682,2.636,2.631
20.533990702,2.636,2.626
20.533990722,2.631,2.626
20.533990742,2.626,2.621
20.533990762,2.631,2.626
20.533990782,2.636,2.626
20.533990802,2.636,2.631
20.533990822,2.636,2.626
20.533990842,2.631,2.626
20.533990862,2.626,2.621
20.533990882,2.626,2.626
20.533990902,2.631,2.626
20.533990922,2.631,2.626
20.533990942,2.626,2.626
20.533990962,2.626,2.621
20.533990982,2.626,2.621
20.533991002,2.626,2.621
20.533991022,2.631,2.626
20.533991042,2.631,2.626
20.533991062,2.631,2.621
20.533991082,2.636,2.61
20.533991102,2.657,2.59
20.533991122,2.713,2.549
20.533991142,2.811,2.466
20.533991162,2.96,2.327
20.533991182,3.15,2.151
20.533991202,3.346,1.965
20.533991222,3.505,1.816
20.533991242,3.597,1.738
20.533991262,3.628,1.723
20.533991282,3.639,1.738
20.533991302,3.633,1.759
20.533991322,3.633,1.759
20.533991342,3.633,1.749
20.533991362,3.633,1.738
20.533991382,3.633,1.738
20.533991402,3.628,1.738
20.533991422,3.618,1.733
20.533991442,3.613,1.728
20.533991462,3.613,1.728
20.533991482,3.618,1.728
20.533991502,3.623,1.733
20.533991522,3.618,1.733
20.533991542,3.618,1.728
20.533991562,3.618,1.728
20.533991582,3.623,1.733
20.533991602,3.623,1.733
20.533991622,3.623,1.733
20.533991642,3.618,1.733
20.533991662,3.618,1.733
20.533991682,3.623,1.733
20.533991702,3.623,1.733
20.533991722,3.623,1.733
20.533991742,3.623,1.733
20.533991762,3.623,1.733
20.533991782,3.628,1.738
20.533991802,3.628,1.738
20.533991822,3.623,1.738
20.533991842,3.623,1.738
20.533991862,3.623,1.733
20.533991882,3.623,1.733
20.533991902,3.623,1.733
20.533991922,3.623,1.733
20.533991942,3.623,1.733
20.533991962,3.623,1.728
20.533991982,3.623,1.728
20.533992002,3.623,1.728
20.533992022,3.623,1.728
20.533992042,3.623,1.733
20.533992062,3.623,1.733
20.533992082,3.623,1.733
20.533992102,3.623,1.733
20.533992122,3.623,1.733
20.533992142,3.623,1.733
20.533992162,3.623,1.733
20.533992182,3.628,1.733
20.533992202,3.628,1.733
20.533992222,3.623,1.733
20.533992242,3.623,1.733
20.533992262,3.623,1.733
20.533992282,3.623,1.733
20.533992302,3.623,1.738
20.533992322,3.623,1.738
20.533992342,3.623,1.733
20.533992362,3.618,1.733
20.533992382,3.618,1.733
20.533992402,3.618,1.728
20.533992422,3.623,1.733
20.533992442,3.618,1.733
20.533992462,3.618,1.733
20.533992482,3.618,1.733
20.533992502,3.618,1.733
20.533992522,3.623,1.733
20.533992542,3.623,1.733
20.533992562,3.628,1.733
20.533992582,3.623,1.733
20.533992602,3.623,1.738
20.533992622,3.623,1.738
20.533992642,3.628,1.738
20.533992662,3.623,1.738
20.533992682,3.623,1.738
20.533992702,3.623,1.733
20.533992722,3.623,1.733
20.533992742,3.623,1.733
20.533992762,3.623,1.733
20.533992782,3.623,1.733
20.533992802,3.623,1.733
20.533992822,3.623,1.733
20.533992842,3.618,1.733
20.533992862,3.618,1.733
20.533992882,3.618,1.733
20.533992902,3.618,1.733
20.533992922,3.618,1.733
20.533992942,3.618,1.733
20.533992962,3.618,1.733
20.533992982,3.618,1.733
20.533993002,3.618,1.733
20.533993022,3.618,1.733
20.533993042,3.618,1.733
20.533993062,3.618,1.733
20.533993082,3.603,1.744
20.533993102,3.572,1.775
20.533993122,3.505,1.836
20.533993142,3.392,1.955
20.533993162,3.232,2.115
20.533993182,3.063,2.296
20.533993202,2.914,2.461
20.533993222,2.816,2.569
20.533993242,2.765,2.621
20.533993262,2.744,2.641
20.533993282,2.729,2.647
20.533993302,2.713,2.652
20.533993322,2.698,2.657
20.533993342,2.698,2.667
20.533993362,2.703,2.672
20.533993382,2.703,2.677
20.533993402,2.698,2.672
20.533993422,2.682,2.662
20.533993442,2.682,2.662
20.533993462,2.682,2.667
20.533993482,2.688,2.672
20.533993502,2.688,2.672
20.533993522,2.677,2.662
20.533993542,2.672,2.657
20.533993562,2.667,2.657
20.533993582,2.677,2.662
20.533993602,2.677,2.667
20.533993622,2.677,2.667
20.533993642,2.667,2.657
20.533993662,2.662,2.657
20.533993682,2.667,2.657
20.533993702,2.667,2.657
20.533993722,2.667,2.657
20.533993742,2.662,2.657
20.533993762,2.662,2.652
20.533993782,2.662,2.652
20.533993802,2.662,2.652
20.533993822,2.662,2.657
