Time [s],Can H,Can L
0.443543122,2.636,2.631
0.443543142,2.631,2.631
0.443543162,2.636,2.631
0.443543182,2.636,2.631
0.443543202,2.636,2.626
0.443543222,2.631,2.626
0.443543242,2.631,2.626
0.443543262,2.631,2.626
0.443543282,2.631,2.626
0.443543302,2.636,2.631
0.443543322,2.631,2.631
0.443543342,2.631,2.626
0.443543362,2.631,2.626
0.443543382,2.631,2.626
0.443543402,2.631,2.626
0.443543422,2.631,2.626
0.443543442,2.631,2.626
0.443543462,2.631,2.621
0.443543482,2.631,2.621
0.443543502,2.631,2.626
0.443543522,2.631,2.626
0.443543542,2.631,2.626
0.443543562,2.631,2.626
0.443543582,2.626,2.626
0.443543602,2.626,2.621
0.443543622,2.626,2.621
0.443543642,2.626,2.621
0.443543662,2.626,2.621
0.443543682,2.631,2.621
0.443543702,2.646,2.61
0.443543722,2.682,2.574
0.443543742,2.78,2.487
0.443543762,2.955,2.321
0.443543782,3.202,2.084
0.443543802,3.464,1.821
0.443543822,3.669,1.62
0.443543842,3.788,1.532
0.443543862,3.834,1.558
0.443543882,3.849,1.635
0.443543902,3.87,1.692
0.443543922,3.89,1.702
0.443543942,3.906,1.687
0.443543962,3.906,1.676
0.443543982,3.896,1.671
0.443544002,3.87,1.656
0.443544022,3.844,1.63
0.443544042,3.824,1.604
0.443544062,3.813,1.594
0.443544082,3.818,1.594
0.443544102,3.829,1.604
0.443544122,3.839,1.615
0.443544142,3.849,1.625
0.443544162,3.865,1.64
0.443544182,3.88,1.651
0.443544202,3.885,1.661
0.443544222,3.885,1.661
0.443544242,3.875,1.656
0.443544262,3.87,1.646
0.443544282,3.86,1.635
0.443544302,3.849,1.625
0.443544322,3.844,1.615
0.443544342,3.839,1.615
0.443544362,3.844,1.615
0.443544382,3.849,1.625
0.443544402,3.854,1.63
0.443544422,3.86,1.63
0.443544442,3.865,1.635
0.443544462,3.865,1.64
0.443544482,3.865,1.64
0.443544502,3.86,1.64
0.443544522,3.86,1.635
0.443544542,3.854,1.63
0.443544562,3.854,1.63
0.443544582,3.854,1.625
0.443544602,3.854,1.625
0.443544622,3.854,1.63
0.443544642,3.854,1.63
0.443544662,3.854,1.63
0.443544682,3.854,1.63
0.443544702,3.854,1.63
0.443544722,3.849,1.63
0.443544742,3.849,1.625
0.443544762,3.849,1.625
0.443544782,3.849,1.625
0.443544802,3.849,1.625
0.443544822,3.849,1.625
0.443544842,3.844,1.625
0.443544862,3.849,1.625
0.443544882,3.849,1.625
0.443544902,3.854,1.63
0.443544922,3.854,1.635
0.443544942,3.86,1.635
0.443544962,3.86,1.635
0.443544982,3.854,1.63
0.443545002,3.854,1.63
0.443545022,3.854,1.63
0.443545042,3.854,1.625
0.443545062,3.854,1.625
0.443545082,3.849,1.625
0.443545102,3.849,1.625
0.443545122,3.844,1.625
0.443545142,3.844,1.625
0.443545162,3.844,1.625
0.443545182,3.849,1.625
0.443545202,3.849,1.625
0.443545222,3.849,1.625
0.443545242,3.849,1.625
0.443545262,3.849,1.625
0.443545282,3.849,1.625
0.443545302,3.849,1.625
0.443545322,3.854,1.63
0.443545342,3.849,1.63
0.443545362,3.849,1.63
0.443545382,3.849,1.63
0.443545402,3.849,1.625
0.443545422,3.849,1.625
0.443545442,3.849,1.625
0.443545462,3.844,1.62
0.443545482,3.844,1.62
0.443545502,3.844,1.62
0.443545522,3.844,1.625
0.443545542,3.849,1.625
0.443545562,3.849,1.625
0.443545582,3.849,1.625
0.443545602,3.849,1.625
0.443545622,3.849,1.625
0.443545642,3.854,1.625
0.443545662,3.854,1.63
0.443545682,3.849,1.635
0.443545702,3.839,1.646
0.443545722,3.798,1.676
0.443545742,3.695,1.764
0.443545762,3.51,1.924
0.443545782,3.253,2.141
0.443545802,2.986,2.368
0.443545822,2.785,2.533
0.443545842,2.682,2.61
0.443545862,2.677,2.616
0.443545882,2.703,2.616
0.443545902,2.724,2.636
0.443545922,2.713,2.667
0.443545942,2.693,2.677
0.443545962,2.677,2.667
0.443545982,2.677,2.657
0.443546002,2.688,2.657
0.443546022,2.698,2.667
0.443546042,2.693,2.667
0.443546062,2.682,2.662
0.443546082,2.672,2.657
0.443546102,2.667,2.652
0.443546122,2.672,2.657
0.443546142,2.677,2.662
0.443546162,2.677,2.662
0.443546182,2.667,2.657
0.443546202,2.662,2.652
0.443546222,2.662,2.652
0.443546242,2.662,2.657
0.443546262,2.667,2.662
0.443546282,2.667,2.662
0.443546302,2.667,2.657
0.443546322,2.662,2.652
0.443546342,2.662,2.652
0.443546362,2.662,2.652
0.443546382,2.662,2.652
0.443546402,2.662,2.652
0.443546422,2.657,2.647
0.443546442,2.657,2.647
