Time [s],Can H,Can L
0.219918902,2.6,2.6
0.219918922,2.605,2.6
0.219918942,2.605,2.605
0.219918962,2.605,2.605
0.219918982,2.6,2.6
0.219919002,2.6,2.6
0.219919022,2.6,2.6
0.219919042,2.605,2.6
0.219919062,2.605,2.6
0.219919082,2.605,2.6
0.219919102,2.605,2.595
0.219919122,2.605,2.595
0.219919142,2.605,2.595
0.219919162,2.605,2.6
0.219919182,2.605,2.6
0.219919202,2.605,2.6
0.219919222,2.605,2.595
0.219919242,2.605,2.6
0.219919262,2.611,2.6
0.219919282,2.605,2.605
0.219919302,2.605,2.605
0.219919322,2.605,2.6
0.219919342,2.611,2.6
0.219919362,2.611,2.605
0.219919382,2.611,2.605
0.219919402,2.611,2.605
0.219919422,2.605,2.605
0.219919442,2.611,2.605
0.219919462,2.611,2.605
0.219919482,2.616,2.605
0.219919502,2.626,2.59
0.219919522,2.672,2.549
0.219919542,2.775,2.44
0.219919562,2.955,2.254
0.219919582,3.196,1.996
0.219919602,3.438,1.723
0.219919622,3.618,1.522
0.219919642,3.711,1.439
0.219919662,3.726,1.46
0.219919682,3.721,1.506
0.219919702,3.711,1.532
0.219919722,3.711,1.522
0.219919742,3.716,1.506
0.219919762,3.726,1.501
0.219919782,3.731,1.511
0.219919802,3.726,1.517
0.219919822,3.716,1.506
0.219919842,3.711,1.501
0.219919862,3.711,1.496
0.219919882,3.721,1.501
0.219919902,3.731,1.511
0.219919922,3.726,1.511
0.219919942,3.721,1.506
0.219919962,3.721,1.501
0.219919982,3.721,1.496
0.219920002,3.721,1.501
0.219920022,3.716,1.501
0.219920042,3.716,1.496
0.219920062,3.716,1.491
0.219920082,3.716,1.496
0.219920102,3.721,1.501
0.219920122,3.721,1.501
0.219920142,3.721,1.501
0.219920162,3.721,1.501
0.219920182,3.721,1.501
0.219920202,3.726,1.501
0.219920222,3.726,1.501
0.219920242,3.721,1.501
0.219920262,3.721,1.496
0.219920282,3.721,1.501
0.219920302,3.721,1.501
0.219920322,3.721,1.501
0.219920342,3.721,1.501
0.219920362,3.721,1.501
0.219920382,3.721,1.496
0.219920402,3.721,1.496
0.219920422,3.721,1.501
0.219920442,3.721,1.501
0.219920462,3.726,1.501
0.219920482,3.726,1.501
0.219920502,3.726,1.501
0.219920522,3.721,1.501
0.219920542,3.721,1.496
0.219920562,3.721,1.501
0.219920582,3.726,1.501
0.219920602,3.726,1.506
0.219920622,3.726,1.501
0.219920642,3.721,1.501
0.219920662,3.716,1.501
0.219920682,3.716,1.506
0.219920702,3.721,1.506
0.219920722,3.716,1.506
0.219920742,3.716,1.501
0.219920762,3.716,1.496
0.219920782,3.716,1.496
0.219920802,3.721,1.496
0.219920822,3.721,1.501
0.219920842,3.721,1.496
0.219920862,3.726,1.496
0.219920882,3.726,1.501
0.219920902,3.726,1.501
0.219920922,3.726,1.506
0.219920942,3.726,1.506
0.219920962,3.726,1.506
0.219920982,3.726,1.506
0.219921002,3.726,1.501
0.219921022,3.726,1.501
0.219921042,3.721,1.501
0.219921062,3.721,1.501
0.219921082,3.721,1.506
0.219921102,3.721,1.501
0.219921122,3.721,1.501
0.219921142,3.716,1.496
0.219921162,3.716,1.496
0.219921182,3.716,1.496
0.219921202,3.721,1.501
0.219921222,3.721,1.501
0.219921242,3.726,1.501
0.219921262,3.726,1.501
0.219921282,3.726,1.501
0.219921302,3.726,1.501
0.219921322,3.726,1.506
0.219921342,3.726,1.506
0.219921362,3.726,1.511
0.219921382,3.726,1.506
0.219921402,3.726,1.506
0.219921422,3.726,1.506
0.219921442,3.726,1.506
0.219921462,3.726,1.506
0.219921482,3.721,1.506
0.219921502,3.705,1.517
0.219921522,3.659,1.558
0.219921542,3.551,1.651
0.219921562,3.356,1.816
0.219921582,3.094,2.043
0.219921602,2.826,2.27
0.219921622,2.641,2.43
0.219921642,2.569,2.507
0.219921662,2.585,2.523
0.219921682,2.616,2.528
0.219921702,2.621,2.538
0.219921722,2.595,2.549
0.219921742,2.58,2.559
0.219921762,2.58,2.564
0.219921782,2.595,2.569
0.219921802,2.605,2.574
0.219921822,2.6,2.569
0.219921842,2.59,2.564
0.219921862,2.585,2.569
0.219921882,2.59,2.574
0.219921902,2.6,2.579
0.219921922,2.6,2.585
0.219921942,2.595,2.579
0.219921962,2.585,2.569
0.219921982,2.59,2.574
0.219922002,2.595,2.579
0.219922022,2.6,2.59
0.219922042,2.6,2.59
0.219922062,2.59,2.585
0.219922082,2.59,2.579
0.219922102,2.595,2.585
0.219922122,2.6,2.59
0.219922142,2.6,2.59
0.219922162,2.595,2.585
0.219922182,2.59,2.585
0.219922202,2.59,2.585
0.219922222,2.595,2.59
