Time [s],Can H,Can L
0.353691082,2.6,2.595
0.353691102,2.6,2.595
0.353691122,2.6,2.595
0.353691142,2.595,2.59
0.353691162,2.595,2.595
0.353691182,2.6,2.595
0.353691202,2.6,2.595
0.353691222,2.6,2.595
0.353691242,2.6,2.595
0.353691262,2.6,2.595
0.353691282,2.6,2.595
0.353691302,2.6,2.6
0.353691322,2.6,2.6
0.353691342,2.6,2.595
0.353691362,2.6,2.595
0.353691382,2.6,2.595
0.353691402,2.6,2.595
0.353691422,2.605,2.595
0.353691442,2.605,2.595
0.353691462,2.605,2.595
0.353691482,2.6,2.595
0.353691502,2.605,2.595
0.353691522,2.605,2.595
0.353691542,2.605,2.595
0.353691562,2.605,2.6
0.353691582,2.605,2.6
0.353691602,2.605,2.6
0.353691622,2.605,2.6
0.353691642,2.605,2.6
0.353691662,2.611,2.595
0.353691682,2.631,2.585
0.353691702,2.688,2.538
0.353691722,2.811,2.43
0.353691742,3.011,2.229
0.353691762,3.248,1.96
0.353691782,3.443,1.697
0.353691802,3.541,1.522
0.353691822,3.536,1.465
0.353691842,3.505,1.496
0.353691862,3.484,1.537
0.353691882,3.484,1.542
0.353691902,3.495,1.522
0.353691922,3.5,1.511
0.353691942,3.515,1.522
0.353691962,3.525,1.547
0.353691982,3.531,1.558
0.353692002,3.52,1.547
0.353692022,3.5,1.522
0.353692042,3.495,1.506
0.353692062,3.51,1.517
0.353692082,3.525,1.532
0.353692102,3.525,1.542
0.353692122,3.52,1.537
0.353692142,3.51,1.527
0.353692162,3.515,1.527
0.353692182,3.525,1.532
0.353692202,3.536,1.537
0.353692222,3.531,1.537
0.353692242,3.52,1.527
0.353692262,3.515,1.522
0.353692282,3.52,1.522
0.353692302,3.525,1.532
0.353692322,3.531,1.537
0.353692342,3.525,1.537
0.353692362,3.52,1.532
0.353692382,3.52,1.527
0.353692402,3.52,1.532
0.353692422,3.525,1.532
0.353692442,3.525,1.532
0.353692462,3.525,1.532
0.353692482,3.52,1.527
0.353692502,3.52,1.527
0.353692522,3.515,1.527
0.353692542,3.515,1.527
0.353692562,3.51,1.522
0.353692582,3.51,1.522
0.353692602,3.515,1.527
0.353692622,3.515,1.527
0.353692642,3.515,1.532
0.353692662,3.51,1.527
0.353692682,3.51,1.527
0.353692702,3.51,1.527
0.353692722,3.51,1.527
0.353692742,3.515,1.527
0.353692762,3.515,1.527
0.353692782,3.51,1.522
0.353692802,3.515,1.522
0.353692822,3.515,1.527
0.353692842,3.515,1.527
0.353692862,3.515,1.527
0.353692882,3.515,1.527
0.353692902,3.515,1.527
0.353692922,3.51,1.527
0.353692942,3.51,1.522
0.353692962,3.51,1.522
0.353692982,3.51,1.522
0.353693002,3.51,1.522
0.353693022,3.51,1.522
0.353693042,3.51,1.527
0.353693062,3.515,1.527
0.353693082,3.515,1.527
0.353693102,3.515,1.527
0.353693122,3.52,1.527
0.353693142,3.52,1.527
0.353693162,3.52,1.527
0.353693182,3.52,1.527
0.353693202,3.52,1.527
0.353693222,3.52,1.527
0.353693242,3.52,1.527
0.353693262,3.525,1.532
0.353693282,3.525,1.532
0.353693302,3.525,1.532
0.353693322,3.52,1.532
0.353693342,3.52,1.532
0.353693362,3.52,1.532
0.353693382,3.52,1.527
0.353693402,3.52,1.532
0.353693422,3.525,1.532
0.353693442,3.525,1.532
0.353693462,3.52,1.532
0.353693482,3.52,1.532
0.353693502,3.52,1.532
0.353693522,3.525,1.532
0.353693542,3.531,1.532
0.353693562,3.531,1.532
0.353693582,3.531,1.532
0.353693602,3.531,1.537
0.353693622,3.531,1.537
0.353693642,3.525,1.537
0.353693662,3.515,1.542
0.353693682,3.484,1.573
0.353693702,3.397,1.646
0.353693722,3.248,1.79
0.353693742,3.037,1.996
0.353693762,2.832,2.223
0.353693782,2.688,2.409
0.353693802,2.626,2.512
0.353693822,2.621,2.543
0.353693842,2.621,2.538
0.353693862,2.605,2.533
0.353693882,2.585,2.538
0.353693902,2.58,2.554
0.353693922,2.595,2.569
0.353693942,2.605,2.579
0.353693962,2.6,2.574
0.353693982,2.585,2.564
0.353694002,2.58,2.559
0.353694022,2.585,2.564
0.353694042,2.595,2.574
0.353694062,2.6,2.579
0.353694082,2.595,2.574
0.353694102,2.585,2.569
0.353694122,2.585,2.569
0.353694142,2.59,2.574
0.353694162,2.595,2.579
0.353694182,2.595,2.579
0.353694202,2.59,2.574
0.353694222,2.585,2.574
0.353694242,2.585,2.574
0.353694262,2.595,2.585
0.353694282,2.605,2.59
0.353694302,2.6,2.59
0.353694322,2.59,2.585
0.353694342,2.585,2.579
0.353694362,2.59,2.579
0.353694382,2.595,2.585
0.353694402,2.6,2.59
