Time [s],Can H,Can L
11.483666682,2.662,2.652
11.483666702,2.657,2.652
11.483666722,2.652,2.652
11.483666742,2.652,2.647
11.483666762,2.652,2.647
11.483666782,2.652,2.647
11.483666802,2.652,2.647
11.483666822,2.646,2.647
11.483666842,2.646,2.641
11.483666862,2.646,2.641
11.483666882,2.646,2.641
11.483666902,2.652,2.641
11.483666922,2.652,2.641
11.483666942,2.646,2.641
11.483666962,2.641,2.641
11.483666982,2.641,2.636
11.483667002,2.646,2.636
11.483667022,2.646,2.631
11.483667042,2.646,2.631
11.483667062,2.641,2.636
11.483667082,2.641,2.636
11.483667102,2.641,2.636
11.483667122,2.641,2.636
11.483667142,2.636,2.636
11.483667162,2.636,2.631
11.483667182,2.636,2.631
11.483667202,2.636,2.631
11.483667222,2.636,2.631
11.483667242,2.641,2.631
11.483667262,2.652,2.621
11.483667282,2.682,2.595
11.483667302,2.749,2.538
11.483667322,2.873,2.435
11.483667342,3.058,2.285
11.483667362,3.279,2.1
11.483667382,3.495,1.929
11.483667402,3.649,1.816
11.483667422,3.731,1.785
11.483667442,3.762,1.8
11.483667462,3.762,1.831
11.483667482,3.757,1.842
11.483667502,3.747,1.826
11.483667522,3.736,1.805
11.483667542,3.731,1.795
11.483667562,3.721,1.79
11.483667582,3.711,1.785
11.483667602,3.7,1.775
11.483667622,3.695,1.769
11.483667642,3.695,1.764
11.483667662,3.7,1.764
11.483667682,3.705,1.769
11.483667702,3.705,1.769
11.483667722,3.711,1.78
11.483667742,3.721,1.79
11.483667762,3.726,1.795
11.483667782,3.731,1.795
11.483667802,3.726,1.79
11.483667822,3.721,1.785
11.483667842,3.721,1.785
11.483667862,3.721,1.785
11.483667882,3.716,1.78
11.483667902,3.716,1.78
11.483667922,3.716,1.78
11.483667942,3.716,1.785
11.483667962,3.716,1.785
11.483667982,3.721,1.785
11.483668002,3.721,1.79
11.483668022,3.721,1.79
11.483668042,3.726,1.79
11.483668062,3.726,1.79
11.483668082,3.721,1.785
11.483668102,3.721,1.78
11.483668122,3.721,1.78
11.483668142,3.716,1.78
11.483668162,3.716,1.78
11.483668182,3.716,1.78
11.483668202,3.716,1.78
11.483668222,3.716,1.78
11.483668242,3.716,1.78
11.483668262,3.716,1.785
11.483668282,3.716,1.785
11.483668302,3.716,1.785
11.483668322,3.721,1.79
11.483668342,3.721,1.79
11.483668362,3.721,1.79
11.483668382,3.721,1.79
11.483668402,3.721,1.785
11.483668422,3.721,1.785
11.483668442,3.716,1.78
11.483668462,3.716,1.78
11.483668482,3.716,1.785
11.483668502,3.721,1.785
11.483668522,3.721,1.785
11.483668542,3.721,1.785
11.483668562,3.721,1.785
11.483668582,3.721,1.785
11.483668602,3.721,1.785
11.483668622,3.716,1.785
11.483668642,3.716,1.78
11.483668662,3.711,1.78
11.483668682,3.716,1.78
11.483668702,3.716,1.78
11.483668722,3.716,1.78
11.483668742,3.716,1.785
11.483668762,3.716,1.785
11.483668782,3.716,1.785
11.483668802,3.716,1.785
11.483668822,3.721,1.785
11.483668842,3.721,1.785
11.483668862,3.716,1.78
11.483668882,3.716,1.78
11.483668902,3.711,1.785
11.483668922,3.716,1.78
11.483668942,3.716,1.78
11.483668962,3.716,1.78
11.483668982,3.716,1.78
11.483669002,3.711,1.78
11.483669022,3.711,1.78
11.483669042,3.711,1.78
11.483669062,3.711,1.78
11.483669082,3.711,1.78
11.483669102,3.711,1.78
11.483669122,3.711,1.78
11.483669142,3.716,1.78
11.483669162,3.716,1.78
11.483669182,3.711,1.78
11.483669202,3.711,1.78
11.483669222,3.711,1.78
11.483669242,3.711,1.785
11.483669262,3.7,1.8
11.483669282,3.659,1.836
11.483669302,3.577,1.909
11.483669322,3.443,2.033
11.483669342,3.268,2.203
11.483669362,3.089,2.394
11.483669382,2.95,2.554
11.483669402,2.862,2.652
11.483669422,2.821,2.693
11.483669442,2.801,2.703
11.483669462,2.785,2.708
11.483669482,2.765,2.714
11.483669502,2.754,2.719
11.483669522,2.754,2.729
11.483669542,2.76,2.729
11.483669562,2.754,2.729
11.483669582,2.744,2.724
11.483669602,2.734,2.714
11.483669622,2.729,2.714
11.483669642,2.729,2.714
11.483669662,2.734,2.719
11.483669682,2.729,2.719
11.483669702,2.724,2.708
11.483669722,2.713,2.703
11.483669742,2.713,2.698
11.483669762,2.713,2.703
11.483669782,2.713,2.703
11.483669802,2.713,2.703
11.483669822,2.708,2.698
11.483669842,2.703,2.698
11.483669862,2.703,2.698
11.483669882,2.703,2.698
11.483669902,2.703,2.698
11.483669922,2.703,2.698
11.483669942,2.698,2.693
11.483669962,2.698,2.688
11.483669982,2.693,2.688
11.483670002,2.693,2.688
