Time [s],Can H,Can L
4.595725942,2.611,2.605
4.595725962,2.611,2.605
4.595725982,2.611,2.605
4.595726002,2.611,2.605
4.595726022,2.611,2.605
4.595726042,2.611,2.605
4.595726062,2.611,2.605
4.595726082,2.611,2.605
4.595726102,2.611,2.605
4.595726122,2.611,2.605
4.595726142,2.616,2.61
4.595726162,2.616,2.61
4.595726182,2.616,2.61
4.595726202,2.611,2.605
4.595726222,2.616,2.605
4.595726242,2.616,2.61
4.595726262,2.616,2.61
4.595726282,2.616,2.605
4.595726302,2.616,2.605
4.595726322,2.616,2.605
4.595726342,2.616,2.61
4.595726362,2.616,2.61
4.595726382,2.616,2.61
4.595726402,2.611,2.605
4.595726422,2.611,2.605
4.595726442,2.616,2.605
4.595726462,2.616,2.605
4.595726482,2.616,2.605
4.595726502,2.616,2.605
4.595726522,2.621,2.6
4.595726542,2.652,2.585
4.595726562,2.724,2.523
4.595726582,2.878,2.389
4.595726602,3.104,2.167
4.595726622,3.351,1.898
4.595726642,3.531,1.661
4.595726662,3.597,1.527
4.595726682,3.572,1.501
4.595726702,3.531,1.537
4.595726722,3.51,1.563
4.595726742,3.52,1.558
4.595726762,3.536,1.537
4.595726782,3.551,1.537
4.595726802,3.561,1.553
4.595726822,3.572,1.573
4.595726842,3.567,1.578
4.595726862,3.551,1.563
4.595726882,3.536,1.547
4.595726902,3.536,1.542
4.595726922,3.546,1.547
4.595726942,3.556,1.558
4.595726962,3.556,1.558
4.595726982,3.551,1.553
4.595727002,3.551,1.547
4.595727022,3.556,1.547
4.595727042,3.561,1.553
4.595727062,3.561,1.558
4.595727082,3.556,1.553
4.595727102,3.556,1.553
4.595727122,3.556,1.547
4.595727142,3.561,1.553
4.595727162,3.567,1.553
4.595727182,3.561,1.553
4.595727202,3.556,1.547
4.595727222,3.556,1.547
4.595727242,3.556,1.553
4.595727262,3.556,1.553
4.595727282,3.561,1.558
4.595727302,3.561,1.553
4.595727322,3.561,1.553
4.595727342,3.556,1.547
4.595727362,3.556,1.547
4.595727382,3.556,1.547
4.595727402,3.556,1.547
4.595727422,3.551,1.547
4.595727442,3.551,1.547
4.595727462,3.551,1.547
4.595727482,3.551,1.547
4.595727502,3.551,1.547
4.595727522,3.551,1.547
4.595727542,3.551,1.547
4.595727562,3.551,1.547
4.595727582,3.551,1.547
4.595727602,3.551,1.547
4.595727622,3.551,1.547
4.595727642,3.551,1.547
4.595727662,3.551,1.547
4.595727682,3.551,1.547
4.595727702,3.551,1.547
4.595727722,3.551,1.547
4.595727742,3.551,1.547
4.595727762,3.551,1.553
4.595727782,3.551,1.553
4.595727802,3.551,1.553
4.595727822,3.551,1.553
4.595727842,3.551,1.553
4.595727862,3.556,1.553
4.595727882,3.556,1.553
4.595727902,3.556,1.553
4.595727922,3.556,1.553
4.595727942,3.556,1.553
4.595727962,3.556,1.553
4.595727982,3.556,1.553
4.595728002,3.556,1.553
4.595728022,3.556,1.553
4.595728042,3.556,1.553
4.595728062,3.561,1.553
4.595728082,3.561,1.553
4.595728102,3.561,1.553
4.595728122,3.561,1.553
4.595728142,3.556,1.553
4.595728162,3.561,1.553
4.595728182,3.561,1.553
4.595728202,3.567,1.558
4.595728222,3.567,1.558
4.595728242,3.561,1.558
4.595728262,3.561,1.553
4.595728282,3.556,1.553
4.595728302,3.561,1.553
4.595728322,3.567,1.558
4.595728342,3.572,1.563
4.595728362,3.572,1.563
4.595728382,3.567,1.558
4.595728402,3.561,1.558
4.595728422,3.567,1.558
4.595728442,3.572,1.563
4.595728462,3.572,1.563
4.595728482,3.567,1.558
4.595728502,3.561,1.558
4.595728522,3.551,1.573
4.595728542,3.505,1.615
4.595728562,3.407,1.713
4.595728582,3.227,1.878
4.595728602,3.006,2.094
4.595728622,2.811,2.316
4.595728642,2.693,2.481
4.595728662,2.657,2.559
4.595728682,2.662,2.574
4.595728702,2.652,2.564
4.595728722,2.626,2.559
4.595728742,2.605,2.569
4.595728762,2.611,2.59
4.595728782,2.626,2.605
4.595728802,2.636,2.61
4.595728822,2.621,2.595
4.595728842,2.605,2.585
4.595728862,2.595,2.579
4.595728882,2.605,2.59
4.595728902,2.621,2.6
4.595728922,2.621,2.605
4.595728942,2.616,2.6
4.595728962,2.605,2.59
4.595728982,2.6,2.585
4.595729002,2.611,2.59
4.595729022,2.616,2.6
4.595729042,2.616,2.6
4.595729062,2.605,2.595
4.595729082,2.6,2.59
4.595729102,2.6,2.59
4.595729122,2.611,2.595
4.595729142,2.616,2.605
4.595729162,2.611,2.6
4.595729182,2.605,2.595
4.595729202,2.6,2.595
4.595729222,2.605,2.595
4.595729242,2.611,2.6
