Time [s],Can H,Can L
2.453877622,2.605,2.595
2.453877642,2.605,2.595
2.453877662,2.605,2.595
2.453877682,2.605,2.6
2.453877702,2.6,2.6
2.453877722,2.605,2.595
2.453877742,2.605,2.595
2.453877762,2.611,2.6
2.453877782,2.611,2.6
2.453877802,2.611,2.6
2.453877822,2.605,2.6
2.453877842,2.605,2.595
2.453877862,2.611,2.6
2.453877882,2.611,2.6
2.453877902,2.611,2.6
2.453877922,2.611,2.605
2.453877942,2.605,2.6
2.453877962,2.611,2.6
2.453877982,2.611,2.605
2.453878002,2.611,2.605
2.453878022,2.611,2.605
2.453878042,2.611,2.605
2.453878062,2.611,2.6
2.453878082,2.611,2.6
2.453878102,2.611,2.605
2.453878122,2.611,2.605
2.453878142,2.611,2.605
2.453878162,2.611,2.605
2.453878182,2.616,2.6
2.453878202,2.621,2.595
2.453878222,2.646,2.574
2.453878242,2.718,2.518
2.453878262,2.862,2.383
2.453878282,3.078,2.156
2.453878302,3.31,1.883
2.453878322,3.479,1.635
2.453878342,3.546,1.496
2.453878362,3.525,1.47
2.453878382,3.489,1.511
2.453878402,3.479,1.542
2.453878422,3.489,1.537
2.453878442,3.5,1.517
2.453878462,3.505,1.506
2.453878482,3.515,1.522
2.453878502,3.531,1.547
2.453878522,3.531,1.558
2.453878542,3.515,1.537
2.453878562,3.5,1.517
2.453878582,3.5,1.511
2.453878602,3.51,1.522
2.453878622,3.525,1.537
2.453878642,3.531,1.537
2.453878662,3.52,1.532
2.453878682,3.515,1.527
2.453878702,3.52,1.527
2.453878722,3.531,1.532
2.453878742,3.536,1.537
2.453878762,3.525,1.532
2.453878782,3.515,1.522
2.453878802,3.515,1.522
2.453878822,3.52,1.522
2.453878842,3.531,1.532
2.453878862,3.531,1.532
2.453878882,3.525,1.532
2.453878902,3.52,1.527
2.453878922,3.52,1.527
2.453878942,3.525,1.532
2.453878962,3.525,1.532
2.453878982,3.525,1.527
2.453879002,3.52,1.522
2.453879022,3.52,1.522
2.453879042,3.52,1.527
2.453879062,3.52,1.532
2.453879082,3.525,1.532
2.453879102,3.52,1.532
2.453879122,3.515,1.527
2.453879142,3.51,1.522
2.453879162,3.51,1.522
2.453879182,3.515,1.527
2.453879202,3.52,1.527
2.453879222,3.52,1.532
2.453879242,3.52,1.532
2.453879262,3.515,1.527
2.453879282,3.515,1.527
2.453879302,3.52,1.527
2.453879322,3.52,1.527
2.453879342,3.515,1.527
2.453879362,3.51,1.527
2.453879382,3.51,1.527
2.453879402,3.515,1.527
2.453879422,3.515,1.527
2.453879442,3.52,1.527
2.453879462,3.515,1.527
2.453879482,3.515,1.527
2.453879502,3.515,1.527
2.453879522,3.515,1.527
2.453879542,3.52,1.527
2.453879562,3.52,1.527
2.453879582,3.515,1.527
2.453879602,3.515,1.527
2.453879622,3.515,1.527
2.453879642,3.515,1.527
2.453879662,3.515,1.527
2.453879682,3.515,1.527
2.453879702,3.515,1.527
2.453879722,3.515,1.527
2.453879742,3.515,1.527
2.453879762,3.515,1.527
2.453879782,3.51,1.527
2.453879802,3.51,1.532
2.453879822,3.51,1.532
2.453879842,3.515,1.532
2.453879862,3.515,1.532
2.453879882,3.515,1.532
2.453879902,3.515,1.532
2.453879922,3.515,1.532
2.453879942,3.515,1.532
2.453879962,3.52,1.532
2.453879982,3.52,1.532
2.453880002,3.52,1.532
2.453880022,3.52,1.532
2.453880042,3.52,1.532
2.453880062,3.52,1.527
2.453880082,3.52,1.527
2.453880102,3.52,1.527
2.453880122,3.52,1.532
2.453880142,3.52,1.532
2.453880162,3.52,1.532
2.453880182,3.515,1.532
2.453880202,3.505,1.547
2.453880222,3.464,1.584
2.453880242,3.361,1.676
2.453880262,3.191,1.842
2.453880282,2.975,2.058
2.453880302,2.78,2.28
2.453880322,2.662,2.445
2.453880342,2.621,2.523
2.453880362,2.621,2.538
2.453880382,2.616,2.528
2.453880402,2.595,2.523
2.453880422,2.575,2.538
2.453880442,2.58,2.559
2.453880462,2.595,2.574
2.453880482,2.6,2.574
2.453880502,2.59,2.564
2.453880522,2.575,2.554
2.453880542,2.569,2.554
2.453880562,2.58,2.559
2.453880582,2.59,2.569
2.453880602,2.59,2.574
2.453880622,2.585,2.569
2.453880642,2.575,2.559
2.453880662,2.575,2.559
2.453880682,2.585,2.569
2.453880702,2.595,2.574
2.453880722,2.595,2.579
2.453880742,2.585,2.574
2.453880762,2.58,2.569
2.453880782,2.58,2.564
2.453880802,2.585,2.569
2.453880822,2.585,2.574
2.453880842,2.59,2.574
2.453880862,2.59,2.579
2.453880882,2.59,2.579
2.453880902,2.59,2.579
2.453880922,2.59,2.579
