Time [s],Can H,Can L
3.225477102,2.662,2.657
3.225477122,2.662,2.657
3.225477142,2.662,2.657
3.225477162,2.667,2.662
3.225477182,2.662,2.662
3.225477202,2.662,2.657
3.225477222,2.657,2.652
3.225477242,2.657,2.652
3.225477262,2.657,2.652
3.225477282,2.662,2.657
3.225477302,2.662,2.657
3.225477322,2.657,2.652
3.225477342,2.652,2.647
3.225477362,2.646,2.641
3.225477382,2.652,2.641
3.225477402,2.657,2.652
3.225477422,2.657,2.657
3.225477442,2.657,2.652
3.225477462,2.646,2.647
3.225477482,2.646,2.641
3.225477502,2.646,2.641
3.225477522,2.652,2.647
3.225477542,2.652,2.647
3.225477562,2.646,2.647
3.225477582,2.646,2.641
3.225477602,2.646,2.641
3.225477622,2.646,2.641
3.225477642,2.652,2.641
3.225477662,2.662,2.631
3.225477682,2.682,2.61
3.225477702,2.749,2.559
3.225477722,2.868,2.471
3.225477742,3.053,2.342
3.225477762,3.279,2.172
3.225477782,3.495,2.007
3.225477802,3.664,1.893
3.225477822,3.757,1.847
3.225477842,3.793,1.852
3.225477862,3.793,1.878
3.225477882,3.777,1.883
3.225477902,3.767,1.867
3.225477922,3.762,1.847
3.225477942,3.752,1.831
3.225477962,3.747,1.826
3.225477982,3.736,1.826
3.225478002,3.726,1.821
3.225478022,3.726,1.816
3.225478042,3.731,1.821
3.225478062,3.741,1.826
3.225478082,3.741,1.831
3.225478102,3.741,1.831
3.225478122,3.741,1.831
3.225478142,3.747,1.831
3.225478162,3.747,1.836
3.225478182,3.747,1.831
3.225478202,3.747,1.831
3.225478222,3.741,1.826
3.225478242,3.741,1.826
3.225478262,3.741,1.826
3.225478282,3.741,1.831
3.225478302,3.741,1.831
3.225478322,3.741,1.831
3.225478342,3.741,1.826
3.225478362,3.747,1.826
3.225478382,3.747,1.826
3.225478402,3.747,1.826
3.225478422,3.747,1.826
3.225478442,3.747,1.826
3.225478462,3.741,1.826
3.225478482,3.741,1.826
3.225478502,3.741,1.826
3.225478522,3.736,1.826
3.225478542,3.736,1.821
3.225478562,3.731,1.821
3.225478582,3.736,1.816
3.225478602,3.736,1.821
3.225478622,3.741,1.826
3.225478642,3.741,1.826
3.225478662,3.741,1.831
3.225478682,3.741,1.831
3.225478702,3.741,1.826
3.225478722,3.741,1.826
3.225478742,3.741,1.826
3.225478762,3.741,1.826
3.225478782,3.741,1.831
3.225478802,3.741,1.826
3.225478822,3.736,1.826
3.225478842,3.736,1.826
3.225478862,3.736,1.826
3.225478882,3.736,1.826
3.225478902,3.741,1.826
3.225478922,3.747,1.826
3.225478942,3.747,1.826
3.225478962,3.741,1.826
3.225478982,3.736,1.826
3.225479002,3.736,1.821
3.225479022,3.731,1.821
3.225479042,3.736,1.821
3.225479062,3.741,1.821
3.225479082,3.741,1.826
3.225479102,3.741,1.831
3.225479122,3.747,1.831
3.225479142,3.747,1.831
3.225479162,3.741,1.836
3.225479182,3.741,1.836
3.225479202,3.741,1.831
3.225479222,3.741,1.831
3.225479242,3.741,1.831
3.225479262,3.741,1.831
3.225479282,3.741,1.826
3.225479302,3.741,1.826
3.225479322,3.741,1.826
3.225479342,3.741,1.831
3.225479362,3.741,1.831
3.225479382,3.741,1.836
3.225479402,3.741,1.831
3.225479422,3.741,1.831
3.225479442,3.736,1.826
3.225479462,3.736,1.826
3.225479482,3.741,1.826
3.225479502,3.741,1.826
3.225479522,3.741,1.831
3.225479542,3.741,1.826
3.225479562,3.741,1.826
3.225479582,3.741,1.826
3.225479602,3.741,1.831
3.225479622,3.747,1.836
3.225479642,3.741,1.842
3.225479662,3.726,1.847
3.225479682,3.69,1.878
3.225479702,3.613,1.955
3.225479722,3.484,2.084
3.225479742,3.315,2.254
3.225479762,3.135,2.44
3.225479782,2.991,2.59
3.225479802,2.903,2.688
3.225479822,2.862,2.729
3.225479842,2.842,2.745
3.225479862,2.826,2.745
3.225479882,2.806,2.745
3.225479902,2.79,2.75
3.225479922,2.785,2.76
3.225479942,2.79,2.765
3.225479962,2.79,2.765
3.225479982,2.78,2.755
3.225480002,2.765,2.745
3.225480022,2.754,2.739
3.225480042,2.76,2.739
3.225480062,2.765,2.745
3.225480082,2.76,2.745
3.225480102,2.749,2.739
3.225480122,2.739,2.734
3.225480142,2.739,2.729
3.225480162,2.739,2.729
3.225480182,2.744,2.729
3.225480202,2.739,2.729
3.225480222,2.734,2.719
3.225480242,2.729,2.714
3.225480262,2.724,2.708
3.225480282,2.724,2.714
3.225480302,2.724,2.714
3.225480322,2.718,2.714
3.225480342,2.713,2.708
3.225480362,2.708,2.703
3.225480382,2.708,2.703
3.225480402,2.708,2.703
