Time [s],Can H,Can L
0.953729542,2.605,2.595
0.953729562,2.605,2.6
0.953729582,2.605,2.6
0.953729602,2.605,2.6
0.953729622,2.605,2.6
0.953729642,2.605,2.6
0.953729662,2.611,2.6
0.953729682,2.611,2.6
0.953729702,2.605,2.6
0.953729722,2.605,2.6
0.953729742,2.605,2.6
0.953729762,2.611,2.6
0.953729782,2.611,2.6
0.953729802,2.611,2.6
0.953729822,2.611,2.6
0.953729842,2.605,2.6
0.953729862,2.605,2.6
0.953729882,2.611,2.6
0.953729902,2.611,2.6
0.953729922,2.611,2.6
0.953729942,2.611,2.6
0.953729962,2.605,2.6
0.953729982,2.605,2.6
0.953730002,2.611,2.6
0.953730022,2.611,2.6
0.953730042,2.611,2.6
0.953730062,2.611,2.6
0.953730082,2.611,2.6
0.953730102,2.611,2.6
0.953730122,2.616,2.6
0.953730142,2.641,2.579
0.953730162,2.703,2.523
0.953730182,2.837,2.394
0.953730202,3.042,2.182
0.953730222,3.279,1.914
0.953730242,3.459,1.661
0.953730262,3.536,1.501
0.953730282,3.52,1.465
0.953730302,3.479,1.496
0.953730322,3.469,1.537
0.953730342,3.479,1.537
0.953730362,3.489,1.522
0.953730382,3.5,1.511
0.953730402,3.505,1.522
0.953730422,3.52,1.542
0.953730442,3.525,1.553
0.953730462,3.51,1.542
0.953730482,3.495,1.522
0.953730502,3.489,1.511
0.953730522,3.505,1.517
0.953730542,3.52,1.537
0.953730562,3.52,1.542
0.953730582,3.515,1.537
0.953730602,3.51,1.527
0.953730622,3.515,1.527
0.953730642,3.525,1.532
0.953730662,3.525,1.537
0.953730682,3.52,1.532
0.953730702,3.515,1.522
0.953730722,3.51,1.522
0.953730742,3.52,1.527
0.953730762,3.531,1.537
0.953730782,3.531,1.542
0.953730802,3.52,1.542
0.953730822,3.515,1.532
0.953730842,3.515,1.527
0.953730862,3.525,1.532
0.953730882,3.531,1.537
0.953730902,3.531,1.537
0.953730922,3.52,1.532
0.953730942,3.52,1.527
0.953730962,3.52,1.532
0.953730982,3.525,1.537
0.953731002,3.531,1.542
0.953731022,3.531,1.542
0.953731042,3.525,1.537
0.953731062,3.525,1.532
0.953731082,3.525,1.532
0.953731102,3.525,1.537
0.953731122,3.525,1.537
0.953731142,3.525,1.537
0.953731162,3.525,1.537
0.953731182,3.525,1.537
0.953731202,3.531,1.537
0.953731222,3.531,1.537
0.953731242,3.525,1.537
0.953731262,3.525,1.537
0.953731282,3.525,1.537
0.953731302,3.525,1.537
0.953731322,3.525,1.537
0.953731342,3.525,1.537
0.953731362,3.525,1.537
0.953731382,3.525,1.532
0.953731402,3.531,1.532
0.953731422,3.531,1.532
0.953731442,3.531,1.532
0.953731462,3.531,1.532
0.953731482,3.531,1.532
0.953731502,3.531,1.537
0.953731522,3.531,1.537
0.953731542,3.525,1.537
0.953731562,3.525,1.537
0.953731582,3.525,1.537
0.953731602,3.525,1.537
0.953731622,3.525,1.537
0.953731642,3.525,1.532
0.953731662,3.525,1.532
0.953731682,3.525,1.532
0.953731702,3.525,1.532
0.953731722,3.525,1.532
0.953731742,3.525,1.532
0.953731762,3.525,1.532
0.953731782,3.525,1.532
0.953731802,3.52,1.532
0.953731822,3.52,1.532
0.953731842,3.515,1.532
0.953731862,3.515,1.532
0.953731882,3.515,1.532
0.953731902,3.515,1.532
0.953731922,3.515,1.532
0.953731942,3.515,1.532
0.953731962,3.515,1.532
0.953731982,3.515,1.532
0.953732002,3.515,1.532
0.953732022,3.515,1.532
0.953732042,3.515,1.532
0.953732062,3.515,1.532
0.953732082,3.515,1.532
0.953732102,3.515,1.537
0.953732122,3.505,1.547
0.953732142,3.464,1.584
0.953732162,3.371,1.666
0.953732182,3.202,1.821
0.953732202,2.991,2.038
0.953732222,2.79,2.26
0.953732242,2.667,2.43
0.953732262,2.621,2.518
0.953732282,2.621,2.538
0.953732302,2.616,2.528
0.953732322,2.595,2.523
0.953732342,2.569,2.533
0.953732362,2.569,2.549
0.953732382,2.59,2.569
0.953732402,2.6,2.579
0.953732422,2.6,2.574
0.953732442,2.585,2.559
0.953732462,2.575,2.554
0.953732482,2.575,2.559
0.953732502,2.585,2.569
0.953732522,2.595,2.579
0.953732542,2.59,2.574
0.953732562,2.58,2.569
0.953732582,2.575,2.564
0.953732602,2.58,2.569
0.953732622,2.59,2.574
0.953732642,2.59,2.574
0.953732662,2.585,2.574
0.953732682,2.58,2.569
0.953732702,2.58,2.569
0.953732722,2.59,2.574
0.953732742,2.595,2.579
0.953732762,2.595,2.579
0.953732782,2.59,2.579
0.953732802,2.585,2.579
0.953732822,2.59,2.579
0.953732842,2.595,2.585
