Time [s],Can H,Can L
2.767628162,2.585,2.585
2.767628182,2.585,2.579
2.767628202,2.585,2.585
2.767628222,2.59,2.585
2.767628242,2.59,2.585
2.767628262,2.595,2.585
2.767628282,2.595,2.585
2.767628302,2.59,2.585
2.767628322,2.59,2.585
2.767628342,2.59,2.585
2.767628362,2.59,2.585
2.767628382,2.595,2.585
2.767628402,2.595,2.585
2.767628422,2.595,2.585
2.767628442,2.595,2.585
2.767628462,2.595,2.585
2.767628482,2.595,2.585
2.767628502,2.595,2.585
2.767628522,2.595,2.585
2.767628542,2.6,2.585
2.767628562,2.6,2.59
2.767628582,2.6,2.59
2.767628602,2.6,2.59
2.767628622,2.6,2.59
2.767628642,2.6,2.59
2.767628662,2.6,2.59
2.767628682,2.605,2.59
2.767628702,2.605,2.595
2.767628722,2.6,2.59
2.767628742,2.605,2.585
2.767628762,2.626,2.564
2.767628782,2.688,2.507
2.767628802,2.821,2.378
2.767628822,3.022,2.151
2.767628842,3.248,1.862
2.767628862,3.418,1.589
2.767628882,3.489,1.434
2.767628902,3.479,1.408
2.767628922,3.443,1.455
2.767628942,3.423,1.486
2.767628962,3.423,1.48
2.767628982,3.428,1.455
2.767629002,3.443,1.449
2.767629022,3.469,1.475
2.767629042,3.484,1.506
2.767629062,3.479,1.511
2.767629082,3.459,1.486
2.767629102,3.443,1.46
2.767629122,3.448,1.46
2.767629142,3.464,1.475
2.767629162,3.469,1.486
2.767629182,3.459,1.48
2.767629202,3.454,1.47
2.767629222,3.454,1.47
2.767629242,3.469,1.48
2.767629262,3.479,1.491
2.767629282,3.474,1.486
2.767629302,3.464,1.475
2.767629322,3.464,1.47
2.767629342,3.464,1.47
2.767629362,3.474,1.475
2.767629382,3.474,1.475
2.767629402,3.469,1.475
2.767629422,3.464,1.475
2.767629442,3.469,1.475
2.767629462,3.474,1.48
2.767629482,3.474,1.486
2.767629502,3.469,1.48
2.767629522,3.469,1.475
2.767629542,3.469,1.475
2.767629562,3.474,1.475
2.767629582,3.474,1.48
2.767629602,3.469,1.48
2.767629622,3.469,1.48
2.767629642,3.469,1.48
2.767629662,3.469,1.48
2.767629682,3.474,1.486
2.767629702,3.469,1.48
2.767629722,3.469,1.475
2.767629742,3.469,1.475
2.767629762,3.469,1.475
2.767629782,3.469,1.48
2.767629802,3.469,1.48
2.767629822,3.469,1.48
2.767629842,3.469,1.475
2.767629862,3.469,1.475
2.767629882,3.469,1.475
2.767629902,3.469,1.475
2.767629922,3.469,1.475
2.767629942,3.469,1.475
2.767629962,3.469,1.475
2.767629982,3.474,1.475
2.767630002,3.474,1.475
2.767630022,3.474,1.475
2.767630042,3.474,1.475
2.767630062,3.474,1.475
2.767630082,3.479,1.48
2.767630102,3.479,1.48
2.767630122,3.479,1.48
2.767630142,3.479,1.48
2.767630162,3.474,1.48
2.767630182,3.479,1.48
2.767630202,3.479,1.48
2.767630222,3.479,1.48
2.767630242,3.479,1.48
2.767630262,3.479,1.48
2.767630282,3.479,1.48
2.767630302,3.479,1.48
2.767630322,3.474,1.475
2.767630342,3.474,1.475
2.767630362,3.474,1.475
2.767630382,3.474,1.475
2.767630402,3.474,1.475
2.767630422,3.474,1.475
2.767630442,3.474,1.475
2.767630462,3.479,1.475
2.767630482,3.479,1.475
2.767630502,3.474,1.475
2.767630522,3.474,1.475
2.767630542,3.474,1.475
2.767630562,3.479,1.48
2.767630582,3.479,1.48
2.767630602,3.479,1.48
2.767630622,3.474,1.475
2.767630642,3.469,1.475
2.767630662,3.474,1.48
2.767630682,3.474,1.48
2.767630702,3.474,1.48
2.767630722,3.469,1.475
2.767630742,3.459,1.486
2.767630762,3.418,1.522
2.767630782,3.33,1.609
2.767630802,3.166,1.769
2.767630822,2.95,1.986
2.767630842,2.749,2.213
2.767630862,2.621,2.383
2.767630882,2.575,2.471
2.767630902,2.575,2.487
2.767630922,2.569,2.481
2.767630942,2.554,2.481
2.767630962,2.539,2.497
2.767630982,2.544,2.518
2.767631002,2.559,2.533
2.767631022,2.564,2.538
2.767631042,2.554,2.528
2.767631062,2.544,2.518
2.767631082,2.544,2.518
2.767631102,2.554,2.528
2.767631122,2.564,2.538
2.767631142,2.564,2.543
2.767631162,2.559,2.538
2.767631182,2.554,2.533
2.767631202,2.554,2.533
2.767631222,2.564,2.538
2.767631242,2.569,2.549
2.767631262,2.569,2.549
2.767631282,2.564,2.549
2.767631302,2.559,2.543
2.767631322,2.564,2.549
2.767631342,2.569,2.554
2.767631362,2.575,2.554
2.767631382,2.569,2.554
2.767631402,2.564,2.554
2.767631422,2.564,2.554
2.767631442,2.569,2.559
2.767631462,2.575,2.564
