Time [s],Can H,Can L
10.251815702,2.6,2.595
10.251815722,2.6,2.595
10.251815742,2.6,2.595
10.251815762,2.6,2.595
10.251815782,2.6,2.595
10.251815802,2.6,2.595
10.251815822,2.605,2.6
10.251815842,2.605,2.6
10.251815862,2.605,2.595
10.251815882,2.605,2.595
10.251815902,2.605,2.595
10.251815922,2.605,2.595
10.251815942,2.605,2.6
10.251815962,2.605,2.6
10.251815982,2.605,2.6
10.251816002,2.605,2.6
10.251816022,2.605,2.595
10.251816042,2.605,2.595
10.251816062,2.611,2.595
10.251816082,2.611,2.6
10.251816102,2.611,2.6
10.251816122,2.605,2.6
10.251816142,2.605,2.6
10.251816162,2.611,2.6
10.251816182,2.611,2.6
10.251816202,2.611,2.6
10.251816222,2.611,2.605
10.251816242,2.611,2.605
10.251816262,2.611,2.6
10.251816282,2.616,2.6
10.251816302,2.631,2.59
10.251816322,2.677,2.549
10.251816342,2.79,2.45
10.251816362,2.981,2.265
10.251816382,3.217,2.007
10.251816402,3.428,1.738
10.251816422,3.536,1.542
10.251816442,3.541,1.47
10.251816462,3.5,1.491
10.251816482,3.479,1.532
10.251816502,3.484,1.547
10.251816522,3.495,1.532
10.251816542,3.505,1.517
10.251816562,3.515,1.522
10.251816582,3.531,1.547
10.251816602,3.531,1.563
10.251816622,3.52,1.553
10.251816642,3.5,1.527
10.251816662,3.495,1.511
10.251816682,3.51,1.522
10.251816702,3.531,1.537
10.251816722,3.536,1.547
10.251816742,3.531,1.542
10.251816762,3.515,1.532
10.251816782,3.515,1.527
10.251816802,3.525,1.532
10.251816822,3.536,1.542
10.251816842,3.531,1.542
10.251816862,3.525,1.532
10.251816882,3.52,1.527
10.251816902,3.52,1.527
10.251816922,3.531,1.532
10.251816942,3.531,1.537
10.251816962,3.525,1.537
10.251816982,3.52,1.532
10.251817002,3.515,1.527
10.251817022,3.52,1.527
10.251817042,3.525,1.532
10.251817062,3.52,1.532
10.251817082,3.515,1.532
10.251817102,3.51,1.527
10.251817122,3.515,1.527
10.251817142,3.515,1.532
10.251817162,3.515,1.532
10.251817182,3.515,1.532
10.251817202,3.515,1.527
10.251817222,3.515,1.527
10.251817242,3.515,1.527
10.251817262,3.52,1.527
10.251817282,3.52,1.527
10.251817302,3.52,1.527
10.251817322,3.52,1.527
10.251817342,3.52,1.527
10.251817362,3.52,1.532
10.251817382,3.52,1.532
10.251817402,3.515,1.532
10.251817422,3.515,1.532
10.251817442,3.515,1.527
10.251817462,3.52,1.527
10.251817482,3.52,1.527
10.251817502,3.52,1.527
10.251817522,3.515,1.527
10.251817542,3.515,1.527
10.251817562,3.515,1.527
10.251817582,3.515,1.527
10.251817602,3.515,1.527
10.251817622,3.515,1.527
10.251817642,3.51,1.527
10.251817662,3.51,1.527
10.251817682,3.515,1.527
10.251817702,3.515,1.532
10.251817722,3.515,1.532
10.251817742,3.515,1.532
10.251817762,3.515,1.527
10.251817782,3.515,1.532
10.251817802,3.515,1.532
10.251817822,3.515,1.532
10.251817842,3.515,1.532
10.251817862,3.515,1.527
10.251817882,3.515,1.527
10.251817902,3.515,1.527
10.251817922,3.52,1.527
10.251817942,3.52,1.532
10.251817962,3.515,1.532
10.251817982,3.515,1.532
10.251818002,3.52,1.532
10.251818022,3.52,1.532
10.251818042,3.52,1.532
10.251818062,3.52,1.532
10.251818082,3.52,1.532
10.251818102,3.52,1.532
10.251818122,3.52,1.537
10.251818142,3.525,1.537
10.251818162,3.525,1.537
10.251818182,3.525,1.542
10.251818202,3.525,1.542
10.251818222,3.525,1.542
10.251818242,3.525,1.542
10.251818262,3.52,1.537
10.251818282,3.51,1.542
10.251818302,3.484,1.568
10.251818322,3.412,1.64
10.251818342,3.274,1.78
10.251818362,3.073,1.981
10.251818382,2.857,2.208
10.251818402,2.703,2.399
10.251818422,2.631,2.507
10.251818442,2.626,2.543
10.251818462,2.626,2.543
10.251818482,2.611,2.538
10.251818502,2.59,2.543
10.251818522,2.58,2.559
10.251818542,2.59,2.574
10.251818562,2.605,2.579
10.251818582,2.605,2.579
10.251818602,2.59,2.569
10.251818622,2.58,2.564
10.251818642,2.58,2.564
10.251818662,2.59,2.574
10.251818682,2.6,2.579
10.251818702,2.595,2.579
10.251818722,2.585,2.574
10.251818742,2.58,2.569
10.251818762,2.585,2.569
10.251818782,2.595,2.579
10.251818802,2.6,2.585
10.251818822,2.595,2.585
10.251818842,2.59,2.579
10.251818862,2.59,2.574
10.251818882,2.59,2.579
10.251818902,2.595,2.585
10.251818922,2.595,2.585
10.251818942,2.595,2.585
10.251818962,2.59,2.585
10.251818982,2.59,2.585
10.251819002,2.595,2.585
10.251819022,2.595,2.585
