Time [s],Can H,Can L
0.160009642,2.605,2.605
0.160009662,2.605,2.605
0.160009682,2.605,2.6
0.160009702,2.605,2.6
0.160009722,2.611,2.6
0.160009742,2.611,2.605
0.160009762,2.611,2.605
0.160009782,2.605,2.605
0.160009802,2.605,2.605
0.160009822,2.605,2.605
0.160009842,2.611,2.605
0.160009862,2.611,2.605
0.160009882,2.611,2.61
0.160009902,2.611,2.61
0.160009922,2.611,2.605
0.160009942,2.605,2.605
0.160009962,2.605,2.6
0.160009982,2.605,2.6
0.160010002,2.611,2.605
0.160010022,2.611,2.605
0.160010042,2.611,2.605
0.160010062,2.611,2.605
0.160010082,2.605,2.6
0.160010102,2.611,2.605
0.160010122,2.611,2.605
0.160010142,2.611,2.605
0.160010162,2.616,2.605
0.160010182,2.611,2.605
0.160010202,2.611,2.6
0.160010222,2.621,2.595
0.160010242,2.652,2.574
0.160010262,2.729,2.497
0.160010282,2.873,2.337
0.160010302,3.094,2.1
0.160010322,3.346,1.816
0.160010342,3.561,1.584
0.160010362,3.69,1.46
0.160010382,3.731,1.449
0.160010402,3.726,1.496
0.160010422,3.711,1.532
0.160010442,3.711,1.532
0.160010462,3.716,1.511
0.160010482,3.721,1.501
0.160010502,3.726,1.506
0.160010522,3.721,1.517
0.160010542,3.711,1.511
0.160010562,3.705,1.501
0.160010582,3.705,1.496
0.160010602,3.716,1.496
0.160010622,3.721,1.501
0.160010642,3.721,1.506
0.160010662,3.716,1.501
0.160010682,3.711,1.496
0.160010702,3.716,1.496
0.160010722,3.721,1.501
0.160010742,3.726,1.501
0.160010762,3.721,1.501
0.160010782,3.721,1.501
0.160010802,3.721,1.501
0.160010822,3.721,1.506
0.160010842,3.721,1.506
0.160010862,3.716,1.501
0.160010882,3.716,1.501
0.160010902,3.716,1.496
0.160010922,3.721,1.496
0.160010942,3.721,1.501
0.160010962,3.721,1.501
0.160010982,3.716,1.501
0.160011002,3.716,1.501
0.160011022,3.721,1.501
0.160011042,3.721,1.501
0.160011062,3.721,1.501
0.160011082,3.721,1.501
0.160011102,3.721,1.501
0.160011122,3.721,1.506
0.160011142,3.726,1.506
0.160011162,3.726,1.506
0.160011182,3.726,1.506
0.160011202,3.726,1.506
0.160011222,3.726,1.506
0.160011242,3.721,1.511
0.160011262,3.721,1.506
0.160011282,3.721,1.506
0.160011302,3.726,1.506
0.160011322,3.721,1.501
0.160011342,3.721,1.501
0.160011362,3.716,1.501
0.160011382,3.716,1.501
0.160011402,3.716,1.501
0.160011422,3.716,1.501
0.160011442,3.716,1.501
0.160011462,3.721,1.506
0.160011482,3.721,1.506
0.160011502,3.726,1.511
0.160011522,3.731,1.511
0.160011542,3.731,1.511
0.160011562,3.726,1.511
0.160011582,3.721,1.506
0.160011602,3.721,1.506
0.160011622,3.716,1.501
0.160011642,3.721,1.501
0.160011662,3.721,1.501
0.160011682,3.726,1.501
0.160011702,3.721,1.506
0.160011722,3.721,1.506
0.160011742,3.721,1.506
0.160011762,3.721,1.506
0.160011782,3.721,1.506
0.160011802,3.721,1.506
0.160011822,3.721,1.501
0.160011842,3.721,1.501
0.160011862,3.721,1.501
0.160011882,3.721,1.501
0.160011902,3.721,1.501
0.160011922,3.721,1.501
0.160011942,3.721,1.501
0.160011962,3.721,1.506
0.160011982,3.721,1.506
0.160012002,3.721,1.506
0.160012022,3.721,1.506
0.160012042,3.721,1.501
0.160012062,3.721,1.501
0.160012082,3.721,1.506
0.160012102,3.721,1.506
0.160012122,3.721,1.506
0.160012142,3.716,1.501
0.160012162,3.716,1.501
0.160012182,3.716,1.501
0.160012202,3.716,1.506
0.160012222,3.711,1.511
0.160012242,3.685,1.542
0.160012262,3.603,1.615
0.160012282,3.438,1.754
0.160012302,3.191,1.96
0.160012322,2.919,2.192
0.160012342,2.698,2.383
0.160012362,2.585,2.492
0.160012382,2.575,2.523
0.160012402,2.605,2.528
0.160012422,2.621,2.533
0.160012442,2.605,2.549
0.160012462,2.585,2.564
0.160012482,2.58,2.569
0.160012502,2.59,2.574
0.160012522,2.6,2.574
0.160012542,2.6,2.574
0.160012562,2.59,2.569
0.160012582,2.585,2.569
0.160012602,2.585,2.569
0.160012622,2.59,2.574
0.160012642,2.595,2.579
0.160012662,2.59,2.579
0.160012682,2.59,2.574
0.160012702,2.59,2.579
0.160012722,2.595,2.579
0.160012742,2.595,2.579
0.160012762,2.6,2.579
0.160012782,2.595,2.579
0.160012802,2.595,2.579
0.160012822,2.59,2.579
0.160012842,2.59,2.585
0.160012862,2.59,2.585
0.160012882,2.59,2.585
0.160012902,2.59,2.585
0.160012922,2.595,2.59
0.160012942,2.595,2.59
0.160012962,2.6,2.59
