Time [s],Can H,Can L
0.016756102,2.616,2.61
0.016756122,2.616,2.61
0.016756142,2.611,2.605
0.016756162,2.616,2.61
0.016756182,2.616,2.61
0.016756202,2.616,2.61
0.016756222,2.616,2.61
0.016756242,2.616,2.61
0.016756262,2.616,2.61
0.016756282,2.616,2.61
0.016756302,2.616,2.61
0.016756322,2.616,2.61
0.016756342,2.616,2.61
0.016756362,2.616,2.61
0.016756382,2.616,2.61
0.016756402,2.621,2.61
0.016756422,2.621,2.61
0.016756442,2.616,2.61
0.016756462,2.616,2.605
0.016756482,2.616,2.605
0.016756502,2.616,2.605
0.016756522,2.616,2.605
0.016756542,2.616,2.61
0.016756562,2.616,2.61
0.016756582,2.611,2.61
0.016756602,2.616,2.61
0.016756622,2.616,2.61
0.016756642,2.621,2.61
0.016756662,2.621,2.61
0.016756682,2.621,2.605
0.016756702,2.626,2.595
0.016756722,2.667,2.559
0.016756742,2.77,2.476
0.016756762,2.96,2.316
0.016756782,3.212,2.084
0.016756802,3.454,1.826
0.016756822,3.592,1.63
0.016756842,3.613,1.532
0.016756862,3.567,1.532
0.016756882,3.525,1.563
0.016756902,3.52,1.578
0.016756922,3.541,1.573
0.016756942,3.561,1.568
0.016756962,3.572,1.573
0.016756982,3.577,1.594
0.016757002,3.577,1.599
0.016757022,3.572,1.594
0.016757042,3.561,1.584
0.016757062,3.556,1.573
0.016757082,3.561,1.573
0.016757102,3.567,1.578
0.016757122,3.572,1.584
0.016757142,3.572,1.584
0.016757162,3.572,1.584
0.016757182,3.572,1.578
0.016757202,3.577,1.584
0.016757222,3.577,1.584
0.016757242,3.577,1.584
0.016757262,3.572,1.578
0.016757282,3.567,1.578
0.016757302,3.567,1.578
0.016757322,3.572,1.584
0.016757342,3.577,1.584
0.016757362,3.577,1.584
0.016757382,3.572,1.578
0.016757402,3.572,1.578
0.016757422,3.577,1.578
0.016757442,3.572,1.578
0.016757462,3.572,1.578
0.016757482,3.567,1.578
0.016757502,3.567,1.573
0.016757522,3.567,1.573
0.016757542,3.567,1.578
0.016757562,3.572,1.578
0.016757582,3.567,1.578
0.016757602,3.567,1.578
0.016757622,3.567,1.578
0.016757642,3.567,1.578
0.016757662,3.567,1.578
0.016757682,3.567,1.578
0.016757702,3.567,1.578
0.016757722,3.572,1.578
0.016757742,3.572,1.578
0.016757762,3.572,1.578
0.016757782,3.572,1.578
0.016757802,3.572,1.578
0.016757822,3.572,1.578
0.016757842,3.572,1.578
0.016757862,3.577,1.578
0.016757882,3.577,1.584
0.016757902,3.577,1.584
0.016757922,3.577,1.584
0.016757942,3.577,1.584
0.016757962,3.577,1.584
0.016757982,3.577,1.589
0.016758002,3.577,1.589
0.016758022,3.577,1.584
0.016758042,3.582,1.584
0.016758062,3.582,1.584
0.016758082,3.582,1.584
0.016758102,3.582,1.584
0.016758122,3.582,1.584
0.016758142,3.582,1.584
0.016758162,3.582,1.584
0.016758182,3.577,1.578
0.016758202,3.577,1.584
0.016758222,3.582,1.584
0.016758242,3.582,1.584
0.016758262,3.587,1.584
0.016758282,3.587,1.584
0.016758302,3.587,1.589
0.016758322,3.587,1.589
0.016758342,3.587,1.589
0.016758362,3.582,1.589
0.016758382,3.582,1.584
0.016758402,3.577,1.584
0.016758422,3.582,1.589
0.016758442,3.592,1.594
0.016758462,3.597,1.594
0.016758482,3.597,1.594
0.016758502,3.592,1.594
0.016758522,3.592,1.594
0.016758542,3.592,1.594
0.016758562,3.592,1.589
0.016758582,3.592,1.589
0.016758602,3.587,1.589
0.016758622,3.587,1.589
0.016758642,3.592,1.589
0.016758662,3.592,1.594
0.016758682,3.587,1.599
0.016758702,3.567,1.615
0.016758722,3.505,1.671
0.016758742,3.376,1.785
0.016758762,3.186,1.976
0.016758782,2.97,2.203
0.016758802,2.79,2.409
0.016758822,2.698,2.538
0.016758842,2.677,2.59
0.016758862,2.682,2.595
0.016758882,2.667,2.585
0.016758902,2.641,2.585
0.016758922,2.626,2.6
0.016758942,2.631,2.616
0.016758962,2.646,2.626
0.016758982,2.652,2.626
0.016759002,2.641,2.616
0.016759022,2.621,2.605
0.016759042,2.616,2.6
0.016759062,2.626,2.61
0.016759082,2.641,2.616
0.016759102,2.641,2.621
0.016759122,2.631,2.61
0.016759142,2.621,2.605
0.016759162,2.616,2.605
0.016759182,2.626,2.616
0.016759202,2.631,2.621
0.016759222,2.631,2.616
0.016759242,2.626,2.61
0.016759262,2.621,2.605
0.016759282,2.621,2.605
0.016759302,2.626,2.61
0.016759322,2.631,2.616
0.016759342,2.626,2.616
0.016759362,2.616,2.61
0.016759382,2.616,2.61
0.016759402,2.621,2.61
0.016759422,2.621,2.616
