Time [s],Can H,Can L
5.093543142,2.611,2.6
5.093543162,2.611,2.6
5.093543182,2.611,2.6
5.093543202,2.611,2.605
5.093543222,2.611,2.605
5.093543242,2.611,2.6
5.093543262,2.605,2.595
5.093543282,2.6,2.595
5.093543302,2.605,2.595
5.093543322,2.611,2.6
5.093543342,2.616,2.605
5.093543362,2.616,2.605
5.093543382,2.611,2.605
5.093543402,2.611,2.6
5.093543422,2.611,2.6
5.093543442,2.611,2.6
5.093543462,2.611,2.605
5.093543482,2.611,2.605
5.093543502,2.611,2.605
5.093543522,2.611,2.6
5.093543542,2.611,2.6
5.093543562,2.611,2.605
5.093543582,2.616,2.605
5.093543602,2.616,2.605
5.093543622,2.611,2.6
5.093543642,2.611,2.6
5.093543662,2.611,2.6
5.093543682,2.611,2.6
5.093543702,2.616,2.6
5.093543722,2.616,2.6
5.093543742,2.631,2.585
5.093543762,2.688,2.538
5.093543782,2.811,2.43
5.093543802,3.022,2.239
5.093543822,3.274,1.986
5.093543842,3.479,1.728
5.093543862,3.577,1.553
5.093543882,3.572,1.491
5.093543902,3.525,1.511
5.093543922,3.5,1.547
5.093543942,3.51,1.558
5.093543962,3.531,1.542
5.093543982,3.541,1.532
5.093544002,3.551,1.542
5.093544022,3.561,1.568
5.093544042,3.567,1.584
5.093544062,3.556,1.573
5.093544082,3.541,1.553
5.093544102,3.536,1.537
5.093544122,3.541,1.537
5.093544142,3.551,1.553
5.093544162,3.561,1.558
5.093544182,3.561,1.558
5.093544202,3.556,1.553
5.093544222,3.556,1.553
5.093544242,3.567,1.553
5.093544262,3.572,1.558
5.093544282,3.572,1.563
5.093544302,3.567,1.558
5.093544322,3.567,1.553
5.093544342,3.567,1.553
5.093544362,3.572,1.558
5.093544382,3.577,1.563
5.093544402,3.572,1.563
5.093544422,3.572,1.558
5.093544442,3.567,1.558
5.093544462,3.572,1.558
5.093544482,3.572,1.563
5.093544502,3.572,1.563
5.093544522,3.572,1.563
5.093544542,3.572,1.558
5.093544562,3.572,1.558
5.093544582,3.572,1.563
5.093544602,3.577,1.563
5.093544622,3.577,1.563
5.093544642,3.572,1.563
5.093544662,3.572,1.558
5.093544682,3.567,1.558
5.093544702,3.567,1.558
5.093544722,3.567,1.553
5.093544742,3.567,1.553
5.093544762,3.567,1.553
5.093544782,3.567,1.558
5.093544802,3.567,1.558
5.093544822,3.567,1.558
5.093544842,3.567,1.558
5.093544862,3.567,1.558
5.093544882,3.567,1.558
5.093544902,3.567,1.553
5.093544922,3.561,1.553
5.093544942,3.561,1.553
5.093544962,3.561,1.553
5.093544982,3.567,1.558
5.093545002,3.572,1.558
5.093545022,3.577,1.563
5.093545042,3.572,1.558
5.093545062,3.572,1.558
5.093545082,3.567,1.553
5.093545102,3.567,1.553
5.093545122,3.567,1.553
5.093545142,3.567,1.553
5.093545162,3.567,1.553
5.093545182,3.567,1.553
5.093545202,3.567,1.553
5.093545222,3.561,1.553
5.093545242,3.561,1.553
5.093545262,3.561,1.553
5.093545282,3.561,1.553
5.093545302,3.561,1.553
5.093545322,3.561,1.547
5.093545342,3.561,1.553
5.093545362,3.556,1.553
5.093545382,3.556,1.553
5.093545402,3.556,1.553
5.093545422,3.556,1.553
5.093545442,3.556,1.553
5.093545462,3.556,1.553
5.093545482,3.556,1.547
5.093545502,3.551,1.547
5.093545522,3.551,1.547
5.093545542,3.556,1.547
5.093545562,3.556,1.547
5.093545582,3.556,1.547
5.093545602,3.556,1.547
5.093545622,3.556,1.547
5.093545642,3.556,1.553
5.093545662,3.556,1.553
5.093545682,3.556,1.553
5.093545702,3.556,1.553
5.093545722,3.546,1.558
5.093545742,3.515,1.589
5.093545762,3.433,1.661
5.093545782,3.279,1.805
5.093545802,3.068,2.012
5.093545822,2.857,2.239
5.093545842,2.708,2.43
5.093545862,2.652,2.533
5.093545882,2.646,2.564
5.093545902,2.641,2.554
5.093545922,2.621,2.549
5.093545942,2.6,2.554
5.093545962,2.595,2.569
5.093545982,2.611,2.585
5.093546002,2.621,2.595
5.093546022,2.616,2.59
5.093546042,2.6,2.579
5.093546062,2.595,2.569
5.093546082,2.595,2.574
5.093546102,2.611,2.585
5.093546122,2.616,2.59
5.093546142,2.611,2.585
5.093546162,2.6,2.579
5.093546182,2.595,2.574
5.093546202,2.595,2.579
5.093546222,2.605,2.59
5.093546242,2.605,2.595
5.093546262,2.6,2.59
5.093546282,2.595,2.585
5.093546302,2.6,2.585
5.093546322,2.605,2.59
5.093546342,2.611,2.595
5.093546362,2.605,2.595
5.093546382,2.605,2.59
5.093546402,2.6,2.585
5.093546422,2.6,2.59
5.093546442,2.605,2.595
5.093546462,2.605,2.595
