Time [s],Can H,Can L
1.381572582,2.636,2.626
1.381572602,2.636,2.631
1.381572622,2.636,2.631
1.381572642,2.636,2.631
1.381572662,2.636,2.626
1.381572682,2.636,2.626
1.381572702,2.636,2.626
1.381572722,2.636,2.626
1.381572742,2.636,2.626
1.381572762,2.636,2.626
1.381572782,2.636,2.626
1.381572802,2.631,2.621
1.381572822,2.631,2.621
1.381572842,2.631,2.621
1.381572862,2.631,2.626
1.381572882,2.636,2.626
1.381572902,2.636,2.626
1.381572922,2.636,2.626
1.381572942,2.636,2.621
1.381572962,2.631,2.621
1.381572982,2.636,2.621
1.381573002,2.636,2.626
1.381573022,2.636,2.626
1.381573042,2.631,2.626
1.381573062,2.631,2.621
1.381573082,2.631,2.621
1.381573102,2.631,2.621
1.381573122,2.631,2.626
1.381573142,2.636,2.621
1.381573162,2.641,2.616
1.381573182,2.667,2.59
1.381573202,2.744,2.518
1.381573222,2.898,2.373
1.381573242,3.13,2.151
1.381573262,3.397,1.883
1.381573282,3.623,1.656
1.381573302,3.762,1.532
1.381573322,3.824,1.532
1.381573342,3.844,1.594
1.381573362,3.86,1.656
1.381573382,3.875,1.676
1.381573402,3.896,1.671
1.381573422,3.901,1.661
1.381573442,3.89,1.656
1.381573462,3.875,1.646
1.381573482,3.849,1.63
1.381573502,3.829,1.609
1.381573522,3.824,1.594
1.381573542,3.829,1.594
1.381573562,3.834,1.604
1.381573582,3.839,1.609
1.381573602,3.844,1.615
1.381573622,3.854,1.62
1.381573642,3.87,1.63
1.381573662,3.875,1.64
1.381573682,3.875,1.64
1.381573702,3.865,1.63
1.381573722,3.86,1.625
1.381573742,3.854,1.62
1.381573762,3.854,1.615
1.381573782,3.844,1.609
1.381573802,3.839,1.604
1.381573822,3.839,1.604
1.381573842,3.844,1.609
1.381573862,3.849,1.615
1.381573882,3.854,1.62
1.381573902,3.854,1.62
1.381573922,3.86,1.625
1.381573942,3.865,1.63
1.381573962,3.865,1.63
1.381573982,3.865,1.63
1.381574002,3.86,1.625
1.381574022,3.86,1.625
1.381574042,3.854,1.62
1.381574062,3.854,1.62
1.381574082,3.854,1.615
1.381574102,3.849,1.615
1.381574122,3.849,1.615
1.381574142,3.854,1.62
1.381574162,3.849,1.62
1.381574182,3.849,1.62
1.381574202,3.849,1.62
1.381574222,3.854,1.62
1.381574242,3.854,1.615
1.381574262,3.854,1.615
1.381574282,3.854,1.615
1.381574302,3.849,1.615
1.381574322,3.849,1.615
1.381574342,3.849,1.615
1.381574362,3.844,1.609
1.381574382,3.844,1.609
1.381574402,3.849,1.615
1.381574422,3.849,1.615
1.381574442,3.854,1.62
1.381574462,3.854,1.62
1.381574482,3.854,1.625
1.381574502,3.854,1.625
1.381574522,3.854,1.625
1.381574542,3.854,1.625
1.381574562,3.854,1.62
1.381574582,3.854,1.615
1.381574602,3.849,1.615
1.381574622,3.849,1.615
1.381574642,3.849,1.609
1.381574662,3.844,1.609
1.381574682,3.844,1.609
1.381574702,3.844,1.609
1.381574722,3.844,1.615
1.381574742,3.844,1.615
1.381574762,3.844,1.615
1.381574782,3.844,1.615
1.381574802,3.844,1.62
1.381574822,3.849,1.62
1.381574842,3.849,1.62
1.381574862,3.854,1.62
1.381574882,3.854,1.62
1.381574902,3.854,1.615
1.381574922,3.849,1.62
1.381574942,3.849,1.62
1.381574962,3.849,1.62
1.381574982,3.849,1.615
1.381575002,3.849,1.615
1.381575022,3.844,1.615
1.381575042,3.844,1.615
1.381575062,3.839,1.615
1.381575082,3.839,1.615
1.381575102,3.839,1.615
1.381575122,3.839,1.615
1.381575142,3.844,1.615
1.381575162,3.839,1.625
1.381575182,3.808,1.656
1.381575202,3.731,1.728
1.381575222,3.567,1.867
1.381575242,3.33,2.074
1.381575262,3.053,2.301
1.381575282,2.821,2.492
1.381575302,2.693,2.59
1.381575322,2.667,2.61
1.381575342,2.693,2.61
1.381575362,2.718,2.626
1.381575382,2.718,2.657
1.381575402,2.698,2.672
1.381575422,2.682,2.672
1.381575442,2.677,2.657
1.381575462,2.682,2.652
1.381575482,2.688,2.652
1.381575502,2.688,2.662
1.381575522,2.682,2.657
1.381575542,2.672,2.652
1.381575562,2.672,2.652
1.381575582,2.677,2.652
1.381575602,2.677,2.657
1.381575622,2.677,2.657
1.381575642,2.667,2.652
1.381575662,2.667,2.652
1.381575682,2.667,2.652
1.381575702,2.667,2.652
1.381575722,2.667,2.652
1.381575742,2.662,2.652
1.381575762,2.662,2.647
1.381575782,2.662,2.647
1.381575802,2.662,2.647
1.381575822,2.662,2.647
1.381575842,2.662,2.647
1.381575862,2.657,2.647
1.381575882,2.657,2.647
1.381575902,2.657,2.641
