Time [s],Can H,Can L
1.553835382,2.605,2.6
1.553835402,2.605,2.595
1.553835422,2.605,2.595
1.553835442,2.605,2.595
1.553835462,2.605,2.595
1.553835482,2.605,2.595
1.553835502,2.605,2.595
1.553835522,2.6,2.59
1.553835542,2.6,2.59
1.553835562,2.6,2.59
1.553835582,2.605,2.595
1.553835602,2.611,2.6
1.553835622,2.611,2.605
1.553835642,2.611,2.6
1.553835662,2.605,2.6
1.553835682,2.6,2.595
1.553835702,2.605,2.595
1.553835722,2.605,2.595
1.553835742,2.611,2.6
1.553835762,2.605,2.6
1.553835782,2.605,2.6
1.553835802,2.605,2.6
1.553835822,2.611,2.6
1.553835842,2.611,2.6
1.553835862,2.611,2.6
1.553835882,2.611,2.6
1.553835902,2.605,2.6
1.553835922,2.605,2.605
1.553835942,2.611,2.605
1.553835962,2.616,2.6
1.553835982,2.636,2.579
1.553836002,2.708,2.518
1.553836022,2.847,2.389
1.553836042,3.068,2.172
1.553836062,3.304,1.898
1.553836082,3.479,1.651
1.553836102,3.541,1.501
1.553836122,3.52,1.47
1.553836142,3.484,1.506
1.553836162,3.474,1.542
1.553836182,3.489,1.542
1.553836202,3.5,1.522
1.553836222,3.51,1.517
1.553836242,3.525,1.532
1.553836262,3.536,1.558
1.553836282,3.536,1.568
1.553836302,3.525,1.553
1.553836322,3.505,1.527
1.553836342,3.5,1.517
1.553836362,3.51,1.527
1.553836382,3.525,1.542
1.553836402,3.531,1.547
1.553836422,3.525,1.537
1.553836442,3.52,1.532
1.553836462,3.525,1.532
1.553836482,3.536,1.537
1.553836502,3.536,1.542
1.553836522,3.531,1.542
1.553836542,3.525,1.532
1.553836562,3.52,1.527
1.553836582,3.525,1.532
1.553836602,3.531,1.537
1.553836622,3.531,1.542
1.553836642,3.525,1.537
1.553836662,3.525,1.532
1.553836682,3.525,1.527
1.553836702,3.525,1.532
1.553836722,3.531,1.532
1.553836742,3.525,1.532
1.553836762,3.525,1.532
1.553836782,3.525,1.532
1.553836802,3.525,1.532
1.553836822,3.525,1.532
1.553836842,3.52,1.532
1.553836862,3.52,1.527
1.553836882,3.515,1.527
1.553836902,3.515,1.527
1.553836922,3.52,1.532
1.553836942,3.52,1.532
1.553836962,3.515,1.532
1.553836982,3.515,1.527
1.553837002,3.515,1.527
1.553837022,3.52,1.527
1.553837042,3.52,1.527
1.553837062,3.52,1.527
1.553837082,3.515,1.527
1.553837102,3.515,1.527
1.553837122,3.515,1.527
1.553837142,3.515,1.527
1.553837162,3.515,1.527
1.553837182,3.51,1.522
1.553837202,3.51,1.522
1.553837222,3.51,1.522
1.553837242,3.515,1.527
1.553837262,3.52,1.532
1.553837282,3.52,1.532
1.553837302,3.515,1.527
1.553837322,3.51,1.522
1.553837342,3.51,1.522
1.553837362,3.51,1.527
1.553837382,3.515,1.532
1.553837402,3.515,1.532
1.553837422,3.51,1.532
1.553837442,3.51,1.532
1.553837462,3.51,1.532
1.553837482,3.51,1.532
1.553837502,3.51,1.532
1.553837522,3.51,1.527
1.553837542,3.51,1.527
1.553837562,3.51,1.527
1.553837582,3.51,1.532
1.553837602,3.515,1.532
1.553837622,3.515,1.532
1.553837642,3.515,1.527
1.553837662,3.515,1.527
1.553837682,3.515,1.532
1.553837702,3.52,1.532
1.553837722,3.52,1.532
1.553837742,3.52,1.537
1.553837762,3.52,1.537
1.553837782,3.52,1.537
1.553837802,3.52,1.532
1.553837822,3.52,1.532
1.553837842,3.52,1.537
1.553837862,3.52,1.537
1.553837882,3.52,1.537
1.553837902,3.525,1.537
1.553837922,3.525,1.537
1.553837942,3.52,1.537
1.553837962,3.51,1.547
1.553837982,3.469,1.589
1.553838002,3.371,1.682
1.553838022,3.202,1.842
1.553838042,2.986,2.058
1.553838062,2.785,2.28
1.553838082,2.662,2.445
1.553838102,2.621,2.523
1.553838122,2.626,2.538
1.553838142,2.621,2.533
1.553838162,2.6,2.533
1.553838182,2.58,2.543
1.553838202,2.58,2.564
1.553838222,2.595,2.579
1.553838242,2.605,2.579
1.553838262,2.6,2.569
1.553838282,2.585,2.559
1.553838302,2.575,2.554
1.553838322,2.585,2.564
1.553838342,2.595,2.579
1.553838362,2.6,2.585
1.553838382,2.59,2.579
1.553838402,2.58,2.569
1.553838422,2.58,2.569
1.553838442,2.59,2.574
1.553838462,2.595,2.585
1.553838482,2.595,2.585
1.553838502,2.59,2.579
1.553838522,2.585,2.574
1.553838542,2.59,2.579
1.553838562,2.595,2.585
1.553838582,2.6,2.59
1.553838602,2.595,2.585
1.553838622,2.59,2.579
1.553838642,2.585,2.579
1.553838662,2.59,2.585
1.553838682,2.595,2.59
