Time [s],Can H,Can L
2.337776622,2.611,2.605
2.337776642,2.616,2.605
2.337776662,2.616,2.605
2.337776682,2.616,2.605
2.337776702,2.611,2.61
2.337776722,2.611,2.605
2.337776742,2.611,2.605
2.337776762,2.611,2.605
2.337776782,2.616,2.605
2.337776802,2.616,2.605
2.337776822,2.611,2.605
2.337776842,2.611,2.605
2.337776862,2.611,2.605
2.337776882,2.616,2.605
2.337776902,2.616,2.605
2.337776922,2.611,2.605
2.337776942,2.611,2.605
2.337776962,2.616,2.605
2.337776982,2.616,2.605
2.337777002,2.616,2.605
2.337777022,2.616,2.605
2.337777042,2.616,2.61
2.337777062,2.611,2.61
2.337777082,2.611,2.61
2.337777102,2.611,2.605
2.337777122,2.611,2.605
2.337777142,2.616,2.61
2.337777162,2.616,2.61
2.337777182,2.616,2.61
2.337777202,2.621,2.6
2.337777222,2.652,2.569
2.337777242,2.729,2.502
2.337777262,2.888,2.358
2.337777282,3.119,2.131
2.337777302,3.361,1.867
2.337777322,3.525,1.635
2.337777342,3.572,1.511
2.337777362,3.541,1.501
2.337777382,3.505,1.537
2.337777402,3.495,1.563
2.337777422,3.51,1.563
2.337777442,3.525,1.547
2.337777462,3.536,1.542
2.337777482,3.541,1.563
2.337777502,3.551,1.578
2.337777522,3.551,1.584
2.337777542,3.536,1.568
2.337777562,3.525,1.547
2.337777582,3.525,1.542
2.337777602,3.536,1.553
2.337777622,3.546,1.563
2.337777642,3.546,1.563
2.337777662,3.541,1.558
2.337777682,3.536,1.558
2.337777702,3.541,1.558
2.337777722,3.551,1.563
2.337777742,3.551,1.563
2.337777762,3.546,1.558
2.337777782,3.546,1.553
2.337777802,3.546,1.558
2.337777822,3.556,1.563
2.337777842,3.561,1.563
2.337777862,3.556,1.563
2.337777882,3.551,1.558
2.337777902,3.546,1.558
2.337777922,3.551,1.558
2.337777942,3.551,1.563
2.337777962,3.551,1.563
2.337777982,3.546,1.558
2.337778002,3.546,1.558
2.337778022,3.546,1.558
2.337778042,3.551,1.558
2.337778062,3.551,1.563
2.337778082,3.551,1.558
2.337778102,3.551,1.558
2.337778122,3.551,1.558
2.337778142,3.551,1.558
2.337778162,3.556,1.558
2.337778182,3.556,1.563
2.337778202,3.556,1.563
2.337778222,3.556,1.563
2.337778242,3.556,1.563
2.337778262,3.556,1.563
2.337778282,3.556,1.563
2.337778302,3.556,1.563
2.337778322,3.556,1.563
2.337778342,3.556,1.558
2.337778362,3.556,1.558
2.337778382,3.561,1.563
2.337778402,3.561,1.563
2.337778422,3.561,1.563
2.337778442,3.561,1.563
2.337778462,3.561,1.563
2.337778482,3.561,1.563
2.337778502,3.561,1.563
2.337778522,3.556,1.563
2.337778542,3.556,1.563
2.337778562,3.561,1.563
2.337778582,3.561,1.563
2.337778602,3.561,1.563
2.337778622,3.561,1.563
2.337778642,3.561,1.563
2.337778662,3.561,1.563
2.337778682,3.567,1.563
2.337778702,3.567,1.563
2.337778722,3.561,1.558
2.337778742,3.556,1.558
2.337778762,3.551,1.558
2.337778782,3.551,1.558
2.337778802,3.556,1.563
2.337778822,3.561,1.563
2.337778842,3.561,1.568
2.337778862,3.561,1.563
2.337778882,3.556,1.563
2.337778902,3.556,1.563
2.337778922,3.556,1.563
2.337778942,3.561,1.563
2.337778962,3.556,1.563
2.337778982,3.556,1.558
2.337779002,3.556,1.558
2.337779022,3.556,1.558
2.337779042,3.556,1.563
2.337779062,3.556,1.563
2.337779082,3.551,1.563
2.337779102,3.551,1.563
2.337779122,3.551,1.558
2.337779142,3.551,1.558
2.337779162,3.551,1.558
2.337779182,3.546,1.563
2.337779202,3.531,1.573
2.337779222,3.484,1.62
2.337779242,3.376,1.723
2.337779262,3.196,1.893
2.337779282,2.975,2.115
2.337779302,2.78,2.327
2.337779322,2.672,2.481
2.337779342,2.641,2.554
2.337779362,2.646,2.564
2.337779382,2.636,2.554
2.337779402,2.611,2.549
2.337779422,2.595,2.559
2.337779442,2.6,2.579
2.337779462,2.616,2.59
2.337779482,2.621,2.59
2.337779502,2.611,2.579
2.337779522,2.59,2.569
2.337779542,2.59,2.569
2.337779562,2.595,2.579
2.337779582,2.611,2.59
2.337779602,2.611,2.59
2.337779622,2.6,2.585
2.337779642,2.59,2.579
2.337779662,2.595,2.579
2.337779682,2.6,2.585
2.337779702,2.605,2.59
2.337779722,2.6,2.59
2.337779742,2.595,2.585
2.337779762,2.59,2.579
2.337779782,2.595,2.585
2.337779802,2.6,2.59
2.337779822,2.605,2.595
2.337779842,2.6,2.59
2.337779862,2.595,2.585
2.337779882,2.595,2.585
2.337779902,2.595,2.59
2.337779922,2.6,2.595
