Time [s],Can H,Can L
0.199965902,2.6,2.595
0.199965922,2.6,2.595
0.199965942,2.6,2.595
0.199965962,2.605,2.595
0.199965982,2.605,2.595
0.199966002,2.605,2.595
0.199966022,2.605,2.595
0.199966042,2.605,2.595
0.199966062,2.6,2.595
0.199966082,2.6,2.595
0.199966102,2.6,2.595
0.199966122,2.605,2.595
0.199966142,2.605,2.6
0.199966162,2.6,2.6
0.199966182,2.605,2.6
0.199966202,2.605,2.6
0.199966222,2.605,2.6
0.199966242,2.605,2.6
0.199966262,2.605,2.6
0.199966282,2.605,2.6
0.199966302,2.605,2.6
0.199966322,2.605,2.6
0.199966342,2.605,2.6
0.199966362,2.605,2.6
0.199966382,2.605,2.595
0.199966402,2.605,2.595
0.199966422,2.6,2.595
0.199966442,2.6,2.595
0.199966462,2.6,2.6
0.199966482,2.611,2.595
0.199966502,2.631,2.579
0.199966522,2.682,2.528
0.199966542,2.796,2.409
0.199966562,2.986,2.203
0.199966582,3.232,1.929
0.199966602,3.474,1.666
0.199966622,3.644,1.491
0.199966642,3.721,1.439
0.199966662,3.731,1.47
0.199966682,3.721,1.517
0.199966702,3.711,1.532
0.199966722,3.711,1.511
0.199966742,3.716,1.496
0.199966762,3.721,1.491
0.199966782,3.721,1.496
0.199966802,3.711,1.501
0.199966822,3.705,1.491
0.199966842,3.705,1.486
0.199966862,3.711,1.486
0.199966882,3.721,1.496
0.199966902,3.726,1.506
0.199966922,3.721,1.506
0.199966942,3.721,1.501
0.199966962,3.721,1.501
0.199966982,3.726,1.501
0.199967002,3.726,1.501
0.199967022,3.721,1.496
0.199967042,3.721,1.496
0.199967062,3.721,1.496
0.199967082,3.726,1.496
0.199967102,3.726,1.501
0.199967122,3.726,1.501
0.199967142,3.721,1.496
0.199967162,3.716,1.496
0.199967182,3.721,1.496
0.199967202,3.721,1.496
0.199967222,3.721,1.496
0.199967242,3.721,1.496
0.199967262,3.721,1.496
0.199967282,3.721,1.496
0.199967302,3.726,1.496
0.199967322,3.726,1.496
0.199967342,3.731,1.501
0.199967362,3.731,1.501
0.199967382,3.731,1.501
0.199967402,3.731,1.501
0.199967422,3.726,1.501
0.199967442,3.726,1.501
0.199967462,3.721,1.501
0.199967482,3.726,1.501
0.199967502,3.721,1.496
0.199967522,3.721,1.496
0.199967542,3.721,1.496
0.199967562,3.721,1.496
0.199967582,3.721,1.491
0.199967602,3.716,1.491
0.199967622,3.716,1.491
0.199967642,3.716,1.491
0.199967662,3.716,1.491
0.199967682,3.716,1.496
0.199967702,3.716,1.496
0.199967722,3.716,1.496
0.199967742,3.721,1.496
0.199967762,3.721,1.501
0.199967782,3.721,1.501
0.199967802,3.716,1.496
0.199967822,3.716,1.496
0.199967842,3.716,1.496
0.199967862,3.716,1.501
0.199967882,3.721,1.501
0.199967902,3.721,1.501
0.199967922,3.721,1.501
0.199967942,3.721,1.501
0.199967962,3.721,1.501
0.199967982,3.721,1.501
0.199968002,3.721,1.501
0.199968022,3.721,1.501
0.199968042,3.721,1.496
0.199968062,3.716,1.496
0.199968082,3.716,1.491
0.199968102,3.711,1.491
0.199968122,3.711,1.491
0.199968142,3.716,1.491
0.199968162,3.716,1.491
0.199968182,3.716,1.496
0.199968202,3.716,1.496
0.199968222,3.716,1.496
0.199968242,3.721,1.496
0.199968262,3.721,1.501
0.199968282,3.726,1.501
0.199968302,3.726,1.501
0.199968322,3.726,1.501
0.199968342,3.726,1.501
0.199968362,3.726,1.501
0.199968382,3.726,1.501
0.199968402,3.721,1.501
0.199968422,3.721,1.501
0.199968442,3.721,1.501
0.199968462,3.721,1.501
0.199968482,3.711,1.501
0.199968502,3.695,1.517
0.199968522,3.639,1.563
0.199968542,3.515,1.676
0.199968562,3.299,1.857
0.199968582,3.032,2.089
0.199968602,2.775,2.306
0.199968622,2.611,2.45
0.199968642,2.564,2.512
0.199968662,2.585,2.523
0.199968682,2.611,2.528
0.199968702,2.605,2.538
0.199968722,2.585,2.554
0.199968742,2.575,2.564
0.199968762,2.58,2.564
0.199968782,2.595,2.569
0.199968802,2.6,2.569
0.199968822,2.59,2.564
0.199968842,2.58,2.559
0.199968862,2.58,2.564
0.199968882,2.585,2.569
0.199968902,2.595,2.574
0.199968922,2.595,2.579
0.199968942,2.59,2.574
0.199968962,2.585,2.569
0.199968982,2.585,2.574
0.199969002,2.595,2.579
0.199969022,2.595,2.585
0.199969042,2.595,2.585
0.199969062,2.59,2.585
0.199969082,2.59,2.579
0.199969102,2.59,2.585
0.199969122,2.595,2.585
0.199969142,2.595,2.585
0.199969162,2.595,2.585
0.199969182,2.595,2.585
0.199969202,2.595,2.585
0.199969222,2.6,2.59
