Time [s],Can H,Can L
4.594537662,2.605,2.6
4.594537682,2.605,2.6
4.594537702,2.605,2.605
4.594537722,2.611,2.605
4.594537742,2.611,2.605
4.594537762,2.605,2.6
4.594537782,2.605,2.6
4.594537802,2.605,2.605
4.594537822,2.605,2.61
4.594537842,2.605,2.61
4.594537862,2.605,2.605
4.594537882,2.605,2.6
4.594537902,2.605,2.6
4.594537922,2.611,2.6
4.594537942,2.611,2.605
4.594537962,2.611,2.6
4.594537982,2.605,2.6
4.594538002,2.605,2.595
4.594538022,2.605,2.6
4.594538042,2.611,2.6
4.594538062,2.611,2.605
4.594538082,2.611,2.605
4.594538102,2.611,2.6
4.594538122,2.611,2.6
4.594538142,2.605,2.6
4.594538162,2.611,2.605
4.594538182,2.611,2.605
4.594538202,2.611,2.605
4.594538222,2.611,2.6
4.594538242,2.611,2.595
4.594538262,2.631,2.585
4.594538282,2.688,2.538
4.594538302,2.816,2.43
4.594538322,3.027,2.239
4.594538342,3.284,1.981
4.594538362,3.495,1.728
4.594538382,3.592,1.558
4.594538402,3.587,1.496
4.594538422,3.536,1.517
4.594538442,3.51,1.553
4.594538462,3.515,1.563
4.594538482,3.536,1.547
4.594538502,3.546,1.537
4.594538522,3.556,1.547
4.594538542,3.567,1.568
4.594538562,3.567,1.578
4.594538582,3.556,1.568
4.594538602,3.546,1.547
4.594538622,3.536,1.537
4.594538642,3.541,1.537
4.594538662,3.556,1.553
4.594538682,3.561,1.558
4.594538702,3.556,1.558
4.594538722,3.551,1.553
4.594538742,3.551,1.547
4.594538762,3.556,1.553
4.594538782,3.561,1.553
4.594538802,3.561,1.558
4.594538822,3.556,1.553
4.594538842,3.556,1.547
4.594538862,3.556,1.553
4.594538882,3.561,1.558
4.594538902,3.567,1.558
4.594538922,3.567,1.558
4.594538942,3.561,1.553
4.594538962,3.561,1.553
4.594538982,3.567,1.553
4.594539002,3.567,1.553
4.594539022,3.572,1.553
4.594539042,3.567,1.553
4.594539062,3.556,1.547
4.594539082,3.556,1.547
4.594539102,3.556,1.547
4.594539122,3.567,1.553
4.594539142,3.567,1.558
4.594539162,3.567,1.558
4.594539182,3.561,1.553
4.594539202,3.561,1.553
4.594539222,3.561,1.553
4.594539242,3.561,1.553
4.594539262,3.561,1.553
4.594539282,3.556,1.547
4.594539302,3.556,1.547
4.594539322,3.556,1.547
4.594539342,3.556,1.547
4.594539362,3.556,1.547
4.594539382,3.556,1.547
4.594539402,3.556,1.547
4.594539422,3.551,1.547
4.594539442,3.551,1.547
4.594539462,3.551,1.553
4.594539482,3.551,1.553
4.594539502,3.551,1.547
4.594539522,3.551,1.547
4.594539542,3.556,1.547
4.594539562,3.556,1.547
4.594539582,3.556,1.553
4.594539602,3.556,1.553
4.594539622,3.556,1.553
4.594539642,3.556,1.547
4.594539662,3.556,1.547
4.594539682,3.556,1.547
4.594539702,3.556,1.547
4.594539722,3.556,1.547
4.594539742,3.551,1.547
4.594539762,3.551,1.547
4.594539782,3.556,1.547
4.594539802,3.556,1.547
4.594539822,3.556,1.547
4.594539842,3.551,1.547
4.594539862,3.551,1.547
4.594539882,3.556,1.553
4.594539902,3.556,1.547
4.594539922,3.556,1.547
4.594539942,3.556,1.547
4.594539962,3.556,1.547
4.594539982,3.556,1.553
4.594540002,3.556,1.553
4.594540022,3.561,1.553
4.594540042,3.561,1.553
4.594540062,3.561,1.553
4.594540082,3.556,1.553
4.594540102,3.556,1.553
4.594540122,3.556,1.547
4.594540142,3.556,1.553
4.594540162,3.556,1.553
4.594540182,3.556,1.553
4.594540202,3.556,1.553
4.594540222,3.556,1.553
4.594540242,3.546,1.563
4.594540262,3.515,1.594
4.594540282,3.433,1.671
4.594540302,3.284,1.816
4.594540322,3.073,2.022
4.594540342,2.862,2.249
4.594540362,2.713,2.435
4.594540382,2.657,2.538
4.594540402,2.652,2.569
4.594540422,2.652,2.564
4.594540442,2.631,2.554
4.594540462,2.605,2.559
4.594540482,2.6,2.579
4.594540502,2.616,2.6
4.594540522,2.626,2.605
4.594540542,2.621,2.595
4.594540562,2.605,2.585
4.594540582,2.595,2.574
4.594540602,2.6,2.579
4.594540622,2.611,2.59
4.594540642,2.621,2.6
4.594540662,2.616,2.6
4.594540682,2.6,2.59
4.594540702,2.595,2.579
4.594540722,2.6,2.579
4.594540742,2.611,2.59
4.594540762,2.616,2.595
4.594540782,2.611,2.595
4.594540802,2.605,2.595
4.594540822,2.605,2.59
4.594540842,2.605,2.59
4.594540862,2.611,2.595
4.594540882,2.611,2.595
4.594540902,2.605,2.595
4.594540922,2.605,2.595
4.594540942,2.605,2.595
4.594540962,2.605,2.595
4.594540982,2.611,2.6
