Time [s],Can H,Can L
0.998478682,2.641,2.626
0.998478702,2.636,2.626
0.998478722,2.636,2.621
0.998478742,2.631,2.621
0.998478762,2.636,2.621
0.998478782,2.636,2.626
0.998478802,2.636,2.626
0.998478822,2.636,2.621
0.998478842,2.631,2.621
0.998478862,2.631,2.621
0.998478882,2.636,2.621
0.998478902,2.636,2.621
0.998478922,2.631,2.626
0.998478942,2.631,2.621
0.998478962,2.631,2.621
0.998478982,2.631,2.621
0.998479002,2.631,2.621
0.998479022,2.631,2.621
0.998479042,2.631,2.621
0.998479062,2.626,2.616
0.998479082,2.631,2.616
0.998479102,2.631,2.621
0.998479122,2.631,2.621
0.998479142,2.631,2.621
0.998479162,2.631,2.621
0.998479182,2.631,2.621
0.998479202,2.631,2.621
0.998479222,2.631,2.621
0.998479242,2.631,2.621
0.998479262,2.641,2.61
0.998479282,2.677,2.574
0.998479302,2.765,2.497
0.998479322,2.929,2.337
0.998479342,3.166,2.1
0.998479362,3.418,1.836
0.998479382,3.628,1.625
0.998479402,3.752,1.522
0.998479422,3.803,1.527
0.998479442,3.818,1.589
0.998479462,3.834,1.646
0.998479482,3.854,1.661
0.998479502,3.87,1.656
0.998479522,3.88,1.656
0.998479542,3.875,1.656
0.998479562,3.854,1.646
0.998479582,3.829,1.62
0.998479602,3.803,1.594
0.998479622,3.798,1.578
0.998479642,3.803,1.578
0.998479662,3.813,1.589
0.998479682,3.813,1.589
0.998479702,3.818,1.594
0.998479722,3.834,1.609
0.998479742,3.849,1.625
0.998479762,3.86,1.635
0.998479782,3.854,1.63
0.998479802,3.844,1.625
0.998479822,3.839,1.62
0.998479842,3.839,1.615
0.998479862,3.834,1.609
0.998479882,3.824,1.604
0.998479902,3.818,1.599
0.998479922,3.818,1.599
0.998479942,3.829,1.604
0.998479962,3.834,1.609
0.998479982,3.834,1.609
0.998480002,3.839,1.615
0.998480022,3.844,1.62
0.998480042,3.849,1.62
0.998480062,3.849,1.625
0.998480082,3.844,1.62
0.998480102,3.839,1.615
0.998480122,3.834,1.615
0.998480142,3.834,1.609
0.998480162,3.834,1.604
0.998480182,3.834,1.604
0.998480202,3.829,1.604
0.998480222,3.834,1.604
0.998480242,3.834,1.609
0.998480262,3.834,1.615
0.998480282,3.834,1.615
0.998480302,3.834,1.609
0.998480322,3.834,1.615
0.998480342,3.839,1.615
0.998480362,3.839,1.615
0.998480382,3.839,1.62
0.998480402,3.839,1.62
0.998480422,3.839,1.62
0.998480442,3.839,1.615
0.998480462,3.834,1.615
0.998480482,3.834,1.615
0.998480502,3.829,1.609
0.998480522,3.834,1.609
0.998480542,3.834,1.609
0.998480562,3.834,1.609
0.998480582,3.834,1.615
0.998480602,3.834,1.615
0.998480622,3.834,1.615
0.998480642,3.834,1.615
0.998480662,3.834,1.609
0.998480682,3.829,1.609
0.998480702,3.829,1.609
0.998480722,3.834,1.609
0.998480742,3.834,1.609
0.998480762,3.834,1.615
0.998480782,3.839,1.615
0.998480802,3.839,1.615
0.998480822,3.839,1.615
0.998480842,3.839,1.615
0.998480862,3.834,1.609
0.998480882,3.834,1.609
0.998480902,3.829,1.609
0.998480922,3.829,1.609
0.998480942,3.829,1.609
0.998480962,3.829,1.609
0.998480982,3.829,1.609
0.998481002,3.829,1.609
0.998481022,3.829,1.615
0.998481042,3.829,1.615
0.998481062,3.829,1.609
0.998481082,3.834,1.609
0.998481102,3.834,1.615
0.998481122,3.839,1.615
0.998481142,3.839,1.615
0.998481162,3.844,1.62
0.998481182,3.839,1.615
0.998481202,3.839,1.615
0.998481222,3.829,1.609
0.998481242,3.824,1.609
0.998481262,3.808,1.615
0.998481282,3.772,1.646
0.998481302,3.68,1.728
0.998481322,3.505,1.883
0.998481342,3.258,2.1
0.998481362,2.986,2.332
0.998481382,2.78,2.512
0.998481402,2.672,2.595
0.998481422,2.657,2.605
0.998481442,2.677,2.595
0.998481462,2.698,2.61
0.998481482,2.698,2.641
0.998481502,2.688,2.662
0.998481522,2.672,2.662
0.998481542,2.662,2.647
0.998481562,2.667,2.636
0.998481582,2.672,2.636
0.998481602,2.672,2.647
0.998481622,2.667,2.647
0.998481642,2.662,2.647
0.998481662,2.657,2.641
0.998481682,2.657,2.636
0.998481702,2.662,2.641
0.998481722,2.662,2.641
0.998481742,2.657,2.641
0.998481762,2.652,2.636
0.998481782,2.652,2.636
0.998481802,2.652,2.641
0.998481822,2.652,2.641
0.998481842,2.652,2.641
0.998481862,2.652,2.641
0.998481882,2.646,2.641
0.998481902,2.646,2.641
0.998481922,2.652,2.641
0.998481942,2.652,2.641
0.998481962,2.652,2.636
0.998481982,2.646,2.636
0.998482002,2.646,2.636
