Time [s],Can H,Can L
0.057562722,2.641,2.631
0.057562742,2.641,2.631
0.057562762,2.641,2.631
0.057562782,2.641,2.631
0.057562802,2.641,2.631
0.057562822,2.641,2.636
0.057562842,2.636,2.636
0.057562862,2.636,2.631
0.057562882,2.636,2.631
0.057562902,2.636,2.631
0.057562922,2.636,2.631
0.057562942,2.636,2.631
0.057562962,2.636,2.631
0.057562982,2.636,2.631
0.057563002,2.636,2.631
0.057563022,2.636,2.631
0.057563042,2.636,2.631
0.057563062,2.636,2.626
0.057563082,2.636,2.626
0.057563102,2.636,2.626
0.057563122,2.631,2.626
0.057563142,2.631,2.626
0.057563162,2.631,2.626
0.057563182,2.631,2.626
0.057563202,2.631,2.626
0.057563222,2.631,2.621
0.057563242,2.626,2.621
0.057563262,2.626,2.621
0.057563282,2.631,2.621
0.057563302,2.646,2.61
0.057563322,2.682,2.574
0.057563342,2.78,2.481
0.057563362,2.955,2.311
0.057563382,3.207,2.069
0.057563402,3.469,1.811
0.057563422,3.669,1.609
0.057563442,3.782,1.527
0.057563462,3.824,1.547
0.057563482,3.844,1.62
0.057563502,3.86,1.671
0.057563522,3.88,1.687
0.057563542,3.89,1.676
0.057563562,3.896,1.671
0.057563582,3.885,1.666
0.057563602,3.865,1.651
0.057563622,3.839,1.63
0.057563642,3.824,1.604
0.057563662,3.818,1.594
0.057563682,3.824,1.594
0.057563702,3.829,1.599
0.057563722,3.834,1.609
0.057563742,3.839,1.62
0.057563762,3.854,1.63
0.057563782,3.865,1.64
0.057563802,3.865,1.64
0.057563822,3.86,1.635
0.057563842,3.86,1.63
0.057563862,3.854,1.625
0.057563882,3.854,1.625
0.057563902,3.849,1.62
0.057563922,3.839,1.615
0.057563942,3.839,1.615
0.057563962,3.844,1.615
0.057563982,3.854,1.62
0.057564002,3.854,1.625
0.057564022,3.86,1.63
0.057564042,3.86,1.63
0.057564062,3.865,1.635
0.057564082,3.865,1.635
0.057564102,3.86,1.63
0.057564122,3.854,1.625
0.057564142,3.849,1.625
0.057564162,3.849,1.62
0.057564182,3.849,1.62
0.057564202,3.844,1.615
0.057564222,3.839,1.615
0.057564242,3.839,1.62
0.057564262,3.844,1.62
0.057564282,3.849,1.62
0.057564302,3.849,1.625
0.057564322,3.854,1.625
0.057564342,3.854,1.63
0.057564362,3.86,1.63
0.057564382,3.86,1.635
0.057564402,3.86,1.635
0.057564422,3.854,1.63
0.057564442,3.854,1.63
0.057564462,3.854,1.625
0.057564482,3.849,1.625
0.057564502,3.849,1.625
0.057564522,3.844,1.62
0.057564542,3.844,1.62
0.057564562,3.844,1.62
0.057564582,3.844,1.62
0.057564602,3.849,1.62
0.057564622,3.844,1.62
0.057564642,3.844,1.62
0.057564662,3.844,1.62
0.057564682,3.849,1.62
0.057564702,3.849,1.625
0.057564722,3.849,1.625
0.057564742,3.849,1.625
0.057564762,3.849,1.625
0.057564782,3.849,1.625
0.057564802,3.849,1.625
0.057564822,3.849,1.62
0.057564842,3.844,1.62
0.057564862,3.844,1.62
0.057564882,3.844,1.62
0.057564902,3.844,1.62
0.057564922,3.844,1.62
0.057564942,3.844,1.62
0.057564962,3.844,1.62
0.057564982,3.844,1.62
0.057565002,3.844,1.62
0.057565022,3.844,1.62
0.057565042,3.844,1.62
0.057565062,3.849,1.625
0.057565082,3.849,1.625
0.057565102,3.849,1.625
0.057565122,3.849,1.625
0.057565142,3.849,1.625
0.057565162,3.849,1.625
0.057565182,3.844,1.625
0.057565202,3.844,1.62
0.057565222,3.839,1.62
0.057565242,3.839,1.62
0.057565262,3.839,1.62
0.057565282,3.839,1.62
0.057565302,3.824,1.635
0.057565322,3.782,1.671
0.057565342,3.68,1.759
0.057565362,3.495,1.924
0.057565382,3.243,2.146
0.057565402,2.975,2.373
0.057565422,2.77,2.538
0.057565442,2.672,2.605
0.057565462,2.662,2.61
0.057565482,2.693,2.61
0.057565502,2.713,2.631
0.057565522,2.713,2.662
0.057565542,2.693,2.677
0.057565562,2.672,2.667
0.057565582,2.667,2.652
0.057565602,2.677,2.647
0.057565622,2.682,2.652
0.057565642,2.682,2.657
0.057565662,2.677,2.657
0.057565682,2.667,2.652
0.057565702,2.662,2.647
0.057565722,2.667,2.647
0.057565742,2.667,2.652
0.057565762,2.667,2.657
0.057565782,2.662,2.652
0.057565802,2.657,2.647
0.057565822,2.657,2.647
0.057565842,2.662,2.647
0.057565862,2.662,2.647
0.057565882,2.662,2.647
0.057565902,2.657,2.647
0.057565922,2.652,2.647
0.057565942,2.657,2.647
0.057565962,2.657,2.647
0.057565982,2.657,2.652
0.057566002,2.657,2.647
0.057566022,2.652,2.641
