Time [s],Can H,Can L
0.039977942,2.605,2.595
0.039977962,2.605,2.6
0.039977982,2.605,2.6
0.039978002,2.6,2.595
0.039978022,2.6,2.595
0.039978042,2.6,2.595
0.039978062,2.605,2.6
0.039978082,2.605,2.6
0.039978102,2.6,2.595
0.039978122,2.6,2.595
0.039978142,2.605,2.59
0.039978162,2.605,2.595
0.039978182,2.611,2.6
0.039978202,2.611,2.6
0.039978222,2.605,2.595
0.039978242,2.605,2.595
0.039978262,2.611,2.595
0.039978282,2.611,2.6
0.039978302,2.611,2.6
0.039978322,2.611,2.6
0.039978342,2.605,2.595
0.039978362,2.605,2.595
0.039978382,2.611,2.595
0.039978402,2.611,2.6
0.039978422,2.611,2.6
0.039978442,2.611,2.6
0.039978462,2.611,2.6
0.039978482,2.611,2.6
0.039978502,2.616,2.6
0.039978522,2.626,2.595
0.039978542,2.662,2.559
0.039978562,2.749,2.466
0.039978582,2.914,2.291
0.039978602,3.15,2.038
0.039978622,3.402,1.764
0.039978642,3.603,1.547
0.039978662,3.711,1.449
0.039978682,3.736,1.455
0.039978702,3.726,1.506
0.039978722,3.716,1.532
0.039978742,3.711,1.522
0.039978762,3.711,1.501
0.039978782,3.721,1.496
0.039978802,3.721,1.501
0.039978822,3.721,1.506
0.039978842,3.716,1.501
0.039978862,3.711,1.496
0.039978882,3.716,1.496
0.039978902,3.726,1.501
0.039978922,3.731,1.506
0.039978942,3.731,1.511
0.039978962,3.726,1.506
0.039978982,3.726,1.506
0.039979002,3.726,1.506
0.039979022,3.726,1.506
0.039979042,3.726,1.506
0.039979062,3.721,1.501
0.039979082,3.721,1.501
0.039979102,3.721,1.501
0.039979122,3.726,1.506
0.039979142,3.726,1.506
0.039979162,3.721,1.506
0.039979182,3.721,1.506
0.039979202,3.726,1.501
0.039979222,3.726,1.501
0.039979242,3.726,1.506
0.039979262,3.726,1.506
0.039979282,3.726,1.506
0.039979302,3.726,1.506
0.039979322,3.731,1.506
0.039979342,3.731,1.506
0.039979362,3.726,1.506
0.039979382,3.726,1.506
0.039979402,3.726,1.506
0.039979422,3.726,1.501
0.039979442,3.726,1.501
0.039979462,3.726,1.501
0.039979482,3.726,1.501
0.039979502,3.721,1.501
0.039979522,3.716,1.496
0.039979542,3.711,1.496
0.039979562,3.711,1.491
0.039979582,3.716,1.491
0.039979602,3.716,1.496
0.039979622,3.721,1.501
0.039979642,3.721,1.501
0.039979662,3.721,1.506
0.039979682,3.726,1.506
0.039979702,3.726,1.506
0.039979722,3.721,1.506
0.039979742,3.721,1.501
0.039979762,3.716,1.496
0.039979782,3.716,1.496
0.039979802,3.721,1.496
0.039979822,3.721,1.496
0.039979842,3.721,1.501
0.039979862,3.716,1.496
0.039979882,3.711,1.496
0.039979902,3.711,1.491
0.039979922,3.711,1.491
0.039979942,3.711,1.496
0.039979962,3.716,1.496
0.039979982,3.716,1.491
0.039980002,3.716,1.496
0.039980022,3.716,1.496
0.039980042,3.721,1.501
0.039980062,3.726,1.501
0.039980082,3.726,1.501
0.039980102,3.721,1.501
0.039980122,3.716,1.501
0.039980142,3.716,1.501
0.039980162,3.716,1.501
0.039980182,3.721,1.501
0.039980202,3.721,1.501
0.039980222,3.721,1.501
0.039980242,3.716,1.501
0.039980262,3.716,1.501
0.039980282,3.716,1.496
0.039980302,3.716,1.496
0.039980322,3.716,1.496
0.039980342,3.721,1.496
0.039980362,3.721,1.496
0.039980382,3.726,1.501
0.039980402,3.726,1.501
0.039980422,3.726,1.506
0.039980442,3.726,1.506
0.039980462,3.726,1.501
0.039980482,3.721,1.501
0.039980502,3.716,1.506
0.039980522,3.705,1.517
0.039980542,3.669,1.547
0.039980562,3.572,1.63
0.039980582,3.392,1.785
0.039980602,3.135,2.002
0.039980622,2.868,2.234
0.039980642,2.667,2.414
0.039980662,2.575,2.502
0.039980682,2.58,2.528
0.039980702,2.611,2.528
0.039980722,2.621,2.533
0.039980742,2.6,2.549
0.039980762,2.585,2.559
0.039980782,2.585,2.564
0.039980802,2.595,2.569
0.039980822,2.605,2.574
0.039980842,2.605,2.574
0.039980862,2.595,2.569
0.039980882,2.59,2.569
0.039980902,2.59,2.574
0.039980922,2.6,2.579
0.039980942,2.6,2.585
0.039980962,2.595,2.579
0.039980982,2.59,2.574
0.039981002,2.59,2.574
0.039981022,2.595,2.579
0.039981042,2.6,2.585
0.039981062,2.6,2.59
0.039981082,2.595,2.585
0.039981102,2.595,2.585
0.039981122,2.595,2.585
0.039981142,2.6,2.585
0.039981162,2.6,2.585
0.039981182,2.595,2.585
0.039981202,2.59,2.585
0.039981222,2.59,2.585
0.039981242,2.595,2.585
0.039981262,2.6,2.595
