Time [s],Can H,Can L
12.229005102,2.667,2.657
12.229005122,2.667,2.657
12.229005142,2.662,2.652
12.229005162,2.662,2.652
12.229005182,2.667,2.657
12.229005202,2.667,2.657
12.229005222,2.662,2.652
12.229005242,2.657,2.647
12.229005262,2.657,2.647
12.229005282,2.657,2.647
12.229005302,2.662,2.652
12.229005322,2.657,2.647
12.229005342,2.657,2.647
12.229005362,2.652,2.647
12.229005382,2.652,2.647
12.229005402,2.652,2.647
12.229005422,2.652,2.647
12.229005442,2.652,2.641
12.229005462,2.646,2.641
12.229005482,2.646,2.636
12.229005502,2.652,2.636
12.229005522,2.652,2.641
12.229005542,2.646,2.641
12.229005562,2.646,2.641
12.229005582,2.646,2.636
12.229005602,2.646,2.636
12.229005622,2.646,2.636
12.229005642,2.646,2.636
12.229005662,2.646,2.631
12.229005682,2.657,2.621
12.229005702,2.693,2.595
12.229005722,2.77,2.543
12.229005742,2.914,2.445
12.229005762,3.109,2.301
12.229005782,3.34,2.131
12.229005802,3.546,1.971
12.229005822,3.695,1.878
12.229005842,3.772,1.847
12.229005862,3.793,1.857
12.229005882,3.788,1.873
12.229005902,3.772,1.873
12.229005922,3.762,1.857
12.229005942,3.757,1.842
12.229005962,3.752,1.831
12.229005982,3.741,1.831
12.229006002,3.731,1.826
12.229006022,3.726,1.816
12.229006042,3.731,1.821
12.229006062,3.741,1.826
12.229006082,3.752,1.831
12.229006102,3.752,1.836
12.229006122,3.752,1.836
12.229006142,3.752,1.836
12.229006162,3.757,1.842
12.229006182,3.757,1.842
12.229006202,3.752,1.836
12.229006222,3.752,1.831
12.229006242,3.747,1.831
12.229006262,3.747,1.826
12.229006282,3.747,1.826
12.229006302,3.741,1.821
12.229006322,3.736,1.821
12.229006342,3.741,1.826
12.229006362,3.747,1.826
12.229006382,3.747,1.831
12.229006402,3.752,1.831
12.229006422,3.747,1.831
12.229006442,3.747,1.831
12.229006462,3.747,1.831
12.229006482,3.747,1.831
12.229006502,3.747,1.831
12.229006522,3.747,1.831
12.229006542,3.747,1.826
12.229006562,3.741,1.826
12.229006582,3.741,1.826
12.229006602,3.741,1.826
12.229006622,3.741,1.826
12.229006642,3.747,1.831
12.229006662,3.747,1.831
12.229006682,3.741,1.826
12.229006702,3.736,1.826
12.229006722,3.736,1.826
12.229006742,3.736,1.826
12.229006762,3.736,1.826
12.229006782,3.736,1.821
12.229006802,3.736,1.821
12.229006822,3.736,1.821
12.229006842,3.736,1.821
12.229006862,3.736,1.826
12.229006882,3.741,1.826
12.229006902,3.741,1.831
12.229006922,3.741,1.831
12.229006942,3.741,1.831
12.229006962,3.741,1.831
12.229006982,3.741,1.826
12.229007002,3.741,1.826
12.229007022,3.736,1.826
12.229007042,3.736,1.826
12.229007062,3.736,1.826
12.229007082,3.736,1.821
12.229007102,3.736,1.821
12.229007122,3.736,1.826
12.229007142,3.736,1.826
12.229007162,3.736,1.826
12.229007182,3.736,1.821
12.229007202,3.736,1.821
12.229007222,3.736,1.821
12.229007242,3.736,1.821
12.229007262,3.741,1.821
12.229007282,3.741,1.826
12.229007302,3.736,1.826
12.229007322,3.736,1.821
12.229007342,3.731,1.816
12.229007362,3.736,1.821
12.229007382,3.741,1.821
12.229007402,3.741,1.826
12.229007422,3.741,1.831
12.229007442,3.741,1.831
12.229007462,3.741,1.831
12.229007482,3.741,1.826
12.229007502,3.741,1.826
12.229007522,3.741,1.826
12.229007542,3.741,1.821
12.229007562,3.741,1.826
12.229007582,3.741,1.826
12.229007602,3.741,1.831
12.229007622,3.741,1.826
12.229007642,3.736,1.826
12.229007662,3.731,1.831
12.229007682,3.711,1.847
12.229007702,3.669,1.893
12.229007722,3.582,1.981
12.229007742,3.443,2.125
12.229007762,3.263,2.301
12.229007782,3.094,2.476
12.229007802,2.96,2.616
12.229007822,2.888,2.698
12.229007842,2.852,2.729
12.229007862,2.837,2.739
12.229007882,2.816,2.739
12.229007902,2.796,2.745
12.229007922,2.785,2.75
12.229007942,2.785,2.755
12.229007962,2.79,2.755
12.229007982,2.785,2.755
12.229008002,2.77,2.745
12.229008022,2.76,2.739
12.229008042,2.76,2.739
12.229008062,2.76,2.745
12.229008082,2.76,2.745
12.229008102,2.754,2.739
12.229008122,2.744,2.734
12.229008142,2.744,2.729
12.229008162,2.744,2.729
12.229008182,2.744,2.729
12.229008202,2.744,2.729
12.229008222,2.734,2.724
12.229008242,2.729,2.714
12.229008262,2.729,2.714
12.229008282,2.729,2.714
12.229008302,2.729,2.714
12.229008322,2.724,2.714
12.229008342,2.718,2.708
12.229008362,2.713,2.703
12.229008382,2.713,2.703
12.229008402,2.713,2.708
12.229008422,2.713,2.708
