Time [s],Can H,Can L
20.254807942,2.595,2.59
20.254807962,2.6,2.59
20.254807982,2.6,2.59
20.254808002,2.6,2.59
20.254808022,2.6,2.595
20.254808042,2.6,2.59
20.254808062,2.6,2.59
20.254808082,2.605,2.59
20.254808102,2.605,2.595
20.254808122,2.605,2.595
20.254808142,2.605,2.595
20.254808162,2.6,2.595
20.254808182,2.6,2.595
20.254808202,2.6,2.595
20.254808222,2.605,2.595
20.254808242,2.605,2.595
20.254808262,2.605,2.595
20.254808282,2.605,2.595
20.254808302,2.605,2.595
20.254808322,2.605,2.595
20.254808342,2.605,2.595
20.254808362,2.605,2.595
20.254808382,2.605,2.595
20.254808402,2.605,2.6
20.254808422,2.605,2.6
20.254808442,2.605,2.6
20.254808462,2.605,2.6
20.254808482,2.605,2.6
20.254808502,2.605,2.595
20.254808522,2.611,2.595
20.254808542,2.621,2.59
20.254808562,2.662,2.559
20.254808582,2.765,2.471
20.254808602,2.945,2.296
20.254808622,3.176,2.048
20.254808642,3.392,1.775
20.254808662,3.52,1.563
20.254808682,3.536,1.47
20.254808702,3.505,1.48
20.254808722,3.479,1.527
20.254808742,3.484,1.547
20.254808762,3.495,1.532
20.254808782,3.505,1.517
20.254808802,3.515,1.522
20.254808822,3.525,1.542
20.254808842,3.531,1.558
20.254808862,3.525,1.553
20.254808882,3.505,1.532
20.254808902,3.5,1.522
20.254808922,3.51,1.527
20.254808942,3.525,1.537
20.254808962,3.531,1.547
20.254808982,3.52,1.537
20.254809002,3.515,1.527
20.254809022,3.52,1.527
20.254809042,3.536,1.542
20.254809062,3.541,1.547
20.254809082,3.536,1.542
20.254809102,3.525,1.532
20.254809122,3.525,1.527
20.254809142,3.531,1.537
20.254809162,3.541,1.542
20.254809182,3.536,1.542
20.254809202,3.531,1.532
20.254809222,3.52,1.522
20.254809242,3.52,1.527
20.254809262,3.531,1.532
20.254809282,3.536,1.537
20.254809302,3.531,1.537
20.254809322,3.525,1.532
20.254809342,3.52,1.532
20.254809362,3.525,1.532
20.254809382,3.525,1.532
20.254809402,3.525,1.532
20.254809422,3.52,1.527
20.254809442,3.515,1.527
20.254809462,3.515,1.527
20.254809482,3.52,1.532
20.254809502,3.52,1.532
20.254809522,3.515,1.527
20.254809542,3.515,1.527
20.254809562,3.515,1.527
20.254809582,3.515,1.527
20.254809602,3.52,1.527
20.254809622,3.515,1.527
20.254809642,3.515,1.522
20.254809662,3.515,1.522
20.254809682,3.515,1.522
20.254809702,3.515,1.522
20.254809722,3.515,1.522
20.254809742,3.515,1.522
20.254809762,3.515,1.522
20.254809782,3.515,1.522
20.254809802,3.515,1.527
20.254809822,3.515,1.527
20.254809842,3.515,1.527
20.254809862,3.515,1.527
20.254809882,3.515,1.527
20.254809902,3.515,1.527
20.254809922,3.515,1.527
20.254809942,3.515,1.527
20.254809962,3.515,1.527
20.254809982,3.515,1.527
20.254810002,3.515,1.527
20.254810022,3.515,1.527
20.254810042,3.515,1.527
20.254810062,3.515,1.527
20.254810082,3.51,1.527
20.254810102,3.51,1.532
20.254810122,3.505,1.527
20.254810142,3.505,1.527
20.254810162,3.505,1.527
20.254810182,3.505,1.527
20.254810202,3.505,1.527
20.254810222,3.51,1.527
20.254810242,3.51,1.527
20.254810262,3.505,1.527
20.254810282,3.505,1.527
20.254810302,3.505,1.527
20.254810322,3.51,1.527
20.254810342,3.51,1.532
20.254810362,3.51,1.532
20.254810382,3.51,1.532
20.254810402,3.51,1.532
20.254810422,3.51,1.527
20.254810442,3.515,1.527
20.254810462,3.515,1.527
20.254810482,3.515,1.527
20.254810502,3.51,1.532
20.254810522,3.505,1.537
20.254810542,3.484,1.563
20.254810562,3.423,1.62
20.254810582,3.289,1.744
20.254810602,3.094,1.929
20.254810622,2.878,2.156
20.254810642,2.708,2.358
20.254810662,2.631,2.481
20.254810682,2.621,2.533
20.254810702,2.621,2.533
20.254810722,2.605,2.523
20.254810742,2.585,2.528
20.254810762,2.575,2.543
20.254810782,2.585,2.564
20.254810802,2.595,2.579
20.254810822,2.595,2.574
20.254810842,2.585,2.564
20.254810862,2.575,2.554
20.254810882,2.575,2.559
20.254810902,2.59,2.569
20.254810922,2.595,2.574
20.254810942,2.59,2.569
20.254810962,2.58,2.564
20.254810982,2.58,2.564
20.254811002,2.585,2.569
20.254811022,2.59,2.579
20.254811042,2.595,2.585
20.254811062,2.59,2.579
20.254811082,2.58,2.574
20.254811102,2.58,2.574
20.254811122,2.585,2.579
20.254811142,2.59,2.585
20.254811162,2.59,2.585
20.254811182,2.585,2.579
20.254811202,2.585,2.574
20.254811222,2.585,2.579
20.254811242,2.595,2.585
20.254811262,2.595,2.585
