Time [s],Can H,Can L
6.094653462,2.611,2.6
6.094653482,2.611,2.6
6.094653502,2.611,2.6
6.094653522,2.611,2.6
6.094653542,2.611,2.6
6.094653562,2.611,2.6
6.094653582,2.611,2.6
6.094653602,2.611,2.6
6.094653622,2.611,2.6
6.094653642,2.611,2.6
6.094653662,2.611,2.6
6.094653682,2.611,2.6
6.094653702,2.611,2.605
6.094653722,2.611,2.605
6.094653742,2.611,2.605
6.094653762,2.611,2.605
6.094653782,2.611,2.605
6.094653802,2.611,2.605
6.094653822,2.611,2.605
6.094653842,2.611,2.605
6.094653862,2.611,2.605
6.094653882,2.616,2.605
6.094653902,2.616,2.605
6.094653922,2.616,2.605
6.094653942,2.616,2.605
6.094653962,2.611,2.6
6.094653982,2.611,2.6
6.094654002,2.611,2.605
6.094654022,2.611,2.605
6.094654042,2.616,2.605
6.094654062,2.631,2.595
6.094654082,2.672,2.559
6.094654102,2.78,2.466
6.094654122,2.97,2.296
6.094654142,3.217,2.048
6.094654162,3.448,1.79
6.094654182,3.572,1.589
6.094654202,3.587,1.501
6.094654222,3.541,1.506
6.094654242,3.505,1.537
6.094654262,3.505,1.553
6.094654282,3.525,1.547
6.094654302,3.541,1.532
6.094654322,3.546,1.542
6.094654342,3.556,1.563
6.094654362,3.567,1.578
6.094654382,3.561,1.578
6.094654402,3.546,1.558
6.094654422,3.536,1.542
6.094654442,3.536,1.537
6.094654462,3.546,1.547
6.094654482,3.551,1.553
6.094654502,3.551,1.553
6.094654522,3.541,1.542
6.094654542,3.546,1.542
6.094654562,3.556,1.547
6.094654582,3.567,1.558
6.094654602,3.567,1.558
6.094654622,3.556,1.553
6.094654642,3.546,1.547
6.094654662,3.551,1.547
6.094654682,3.556,1.553
6.094654702,3.561,1.558
6.094654722,3.556,1.553
6.094654742,3.551,1.553
6.094654762,3.551,1.547
6.094654782,3.556,1.547
6.094654802,3.561,1.547
6.094654822,3.561,1.553
6.094654842,3.556,1.547
6.094654862,3.551,1.547
6.094654882,3.551,1.547
6.094654902,3.551,1.547
6.094654922,3.556,1.553
6.094654942,3.556,1.553
6.094654962,3.556,1.547
6.094654982,3.556,1.547
6.094655002,3.556,1.547
6.094655022,3.561,1.553
6.094655042,3.561,1.553
6.094655062,3.556,1.553
6.094655082,3.556,1.547
6.094655102,3.556,1.547
6.094655122,3.556,1.547
6.094655142,3.561,1.553
6.094655162,3.561,1.553
6.094655182,3.561,1.553
6.094655202,3.561,1.547
6.094655222,3.561,1.547
6.094655242,3.567,1.553
6.094655262,3.567,1.553
6.094655282,3.567,1.553
6.094655302,3.567,1.553
6.094655322,3.561,1.553
6.094655342,3.561,1.547
6.094655362,3.561,1.553
6.094655382,3.567,1.553
6.094655402,3.567,1.553
6.094655422,3.567,1.558
6.094655442,3.567,1.558
6.094655462,3.567,1.558
6.094655482,3.567,1.558
6.094655502,3.572,1.558
6.094655522,3.572,1.558
6.094655542,3.572,1.558
6.094655562,3.567,1.558
6.094655582,3.567,1.558
6.094655602,3.567,1.553
6.094655622,3.567,1.553
6.094655642,3.567,1.553
6.094655662,3.567,1.558
6.094655682,3.572,1.558
6.094655702,3.572,1.558
6.094655722,3.572,1.558
6.094655742,3.572,1.558
6.094655762,3.572,1.558
6.094655782,3.572,1.558
6.094655802,3.567,1.558
6.094655822,3.561,1.553
6.094655842,3.561,1.553
6.094655862,3.561,1.558
6.094655882,3.561,1.558
6.094655902,3.567,1.558
6.094655922,3.567,1.558
6.094655942,3.567,1.558
6.094655962,3.567,1.558
6.094655982,3.567,1.553
6.094656002,3.561,1.553
6.094656022,3.561,1.553
6.094656042,3.551,1.558
6.094656062,3.531,1.584
6.094656082,3.464,1.646
6.094656102,3.33,1.769
6.094656122,3.13,1.965
6.094656142,2.909,2.187
6.094656162,2.739,2.389
6.094656182,2.662,2.512
6.094656202,2.652,2.559
6.094656222,2.657,2.564
6.094656242,2.641,2.554
6.094656262,2.616,2.559
6.094656282,2.6,2.569
6.094656302,2.611,2.585
6.094656322,2.621,2.6
6.094656342,2.626,2.6
6.094656362,2.611,2.585
6.094656382,2.6,2.574
6.094656402,2.595,2.574
6.094656422,2.605,2.585
6.094656442,2.616,2.595
6.094656462,2.616,2.595
6.094656482,2.605,2.585
6.094656502,2.6,2.579
6.094656522,2.6,2.585
6.094656542,2.611,2.59
6.094656562,2.616,2.595
6.094656582,2.611,2.595
6.094656602,2.6,2.585
6.094656622,2.6,2.585
6.094656642,2.6,2.59
6.094656662,2.611,2.595
6.094656682,2.611,2.595
6.094656702,2.605,2.59
6.094656722,2.605,2.59
6.094656742,2.605,2.59
6.094656762,2.605,2.595
6.094656782,2.611,2.6
