Time [s],Can H,Can L
15.533659682,2.641,2.631
15.533659702,2.641,2.631
15.533659722,2.636,2.631
15.533659742,2.636,2.631
15.533659762,2.636,2.631
15.533659782,2.636,2.631
15.533659802,2.636,2.631
15.533659822,2.636,2.631
15.533659842,2.636,2.631
15.533659862,2.636,2.631
15.533659882,2.631,2.626
15.533659902,2.631,2.626
15.533659922,2.631,2.626
15.533659942,2.636,2.626
15.533659962,2.636,2.626
15.533659982,2.631,2.626
15.533660002,2.631,2.626
15.533660022,2.626,2.626
15.533660042,2.631,2.626
15.533660062,2.631,2.626
15.533660082,2.631,2.626
15.533660102,2.626,2.626
15.533660122,2.626,2.626
15.533660142,2.631,2.626
15.533660162,2.631,2.626
15.533660182,2.631,2.626
15.533660202,2.631,2.626
15.533660222,2.626,2.621
15.533660242,2.626,2.616
15.533660262,2.641,2.605
15.533660282,2.677,2.579
15.533660302,2.749,2.523
15.533660322,2.878,2.42
15.533660342,3.053,2.26
15.533660362,3.253,2.069
15.533660382,3.433,1.888
15.533660402,3.556,1.769
15.533660422,3.623,1.723
15.533660442,3.644,1.733
15.533660462,3.644,1.754
15.533660482,3.639,1.764
15.533660502,3.639,1.759
15.533660522,3.639,1.749
15.533660542,3.639,1.744
15.533660562,3.633,1.744
15.533660582,3.628,1.738
15.533660602,3.618,1.733
15.533660622,3.613,1.728
15.533660642,3.618,1.728
15.533660662,3.623,1.733
15.533660682,3.628,1.738
15.533660702,3.628,1.744
15.533660722,3.628,1.744
15.533660742,3.628,1.744
15.533660762,3.633,1.744
15.533660782,3.633,1.744
15.533660802,3.633,1.738
15.533660822,3.633,1.738
15.533660842,3.633,1.738
15.533660862,3.633,1.738
15.533660882,3.628,1.738
15.533660902,3.628,1.738
15.533660922,3.628,1.738
15.533660942,3.628,1.738
15.533660962,3.628,1.738
15.533660982,3.628,1.738
15.533661002,3.628,1.738
15.533661022,3.628,1.738
15.533661042,3.628,1.738
15.533661062,3.623,1.738
15.533661082,3.623,1.738
15.533661102,3.623,1.733
15.533661122,3.623,1.733
15.533661142,3.623,1.738
15.533661162,3.623,1.738
15.533661182,3.628,1.738
15.533661202,3.633,1.738
15.533661222,3.633,1.738
15.533661242,3.633,1.744
15.533661262,3.628,1.744
15.533661282,3.628,1.744
15.533661302,3.623,1.738
15.533661322,3.623,1.738
15.533661342,3.623,1.733
15.533661362,3.623,1.733
15.533661382,3.628,1.738
15.533661402,3.628,1.738
15.533661422,3.628,1.738
15.533661442,3.623,1.738
15.533661462,3.623,1.738
15.533661482,3.623,1.733
15.533661502,3.623,1.733
15.533661522,3.623,1.728
15.533661542,3.623,1.733
15.533661562,3.623,1.733
15.533661582,3.623,1.733
15.533661602,3.623,1.733
15.533661622,3.623,1.733
15.533661642,3.623,1.733
15.533661662,3.623,1.738
15.533661682,3.623,1.738
15.533661702,3.623,1.738
15.533661722,3.623,1.738
15.533661742,3.623,1.738
15.533661762,3.623,1.738
15.533661782,3.623,1.738
15.533661802,3.623,1.738
15.533661822,3.623,1.738
15.533661842,3.623,1.738
15.533661862,3.618,1.733
15.533661882,3.613,1.728
15.533661902,3.613,1.728
15.533661922,3.613,1.728
15.533661942,3.618,1.733
15.533661962,3.618,1.733
15.533661982,3.618,1.733
15.533662002,3.618,1.733
15.533662022,3.618,1.738
15.533662042,3.623,1.738
15.533662062,3.623,1.738
15.533662082,3.623,1.733
15.533662102,3.623,1.733
15.533662122,3.618,1.733
15.533662142,3.623,1.738
15.533662162,3.623,1.738
15.533662182,3.618,1.738
15.533662202,3.618,1.733
15.533662222,3.618,1.733
15.533662242,3.613,1.738
15.533662262,3.597,1.759
15.533662282,3.551,1.8
15.533662302,3.464,1.888
15.533662322,3.325,2.027
15.533662342,3.155,2.208
15.533662362,2.986,2.383
15.533662382,2.862,2.523
15.533662402,2.79,2.605
15.533662422,2.76,2.641
15.533662442,2.744,2.652
15.533662462,2.729,2.657
15.533662482,2.713,2.662
15.533662502,2.703,2.667
15.533662522,2.703,2.677
15.533662542,2.708,2.683
15.533662562,2.703,2.683
15.533662582,2.693,2.677
15.533662602,2.682,2.667
15.533662622,2.682,2.667
15.533662642,2.688,2.672
15.533662662,2.693,2.677
15.533662682,2.688,2.672
15.533662702,2.682,2.667
15.533662722,2.677,2.662
15.533662742,2.677,2.662
15.533662762,2.677,2.667
15.533662782,2.682,2.672
15.533662802,2.677,2.667
15.533662822,2.672,2.662
15.533662842,2.667,2.657
15.533662862,2.672,2.662
15.533662882,2.672,2.662
15.533662902,2.672,2.662
15.533662922,2.667,2.662
15.533662942,2.667,2.657
15.533662962,2.667,2.657
15.533662982,2.667,2.657
15.533663002,2.667,2.657
