Time [s],Can H,Can L
2.094193562,2.611,2.605
2.094193582,2.616,2.605
2.094193602,2.616,2.605
2.094193622,2.616,2.605
2.094193642,2.616,2.605
2.094193662,2.616,2.605
2.094193682,2.616,2.605
2.094193702,2.616,2.61
2.094193722,2.616,2.61
2.094193742,2.616,2.61
2.094193762,2.616,2.605
2.094193782,2.616,2.605
2.094193802,2.616,2.61
2.094193822,2.616,2.61
2.094193842,2.616,2.61
2.094193862,2.616,2.61
2.094193882,2.616,2.61
2.094193902,2.616,2.61
2.094193922,2.616,2.61
2.094193942,2.616,2.61
2.094193962,2.621,2.61
2.094193982,2.616,2.61
2.094194002,2.611,2.605
2.094194022,2.611,2.6
2.094194042,2.611,2.605
2.094194062,2.616,2.61
2.094194082,2.621,2.61
2.094194102,2.621,2.61
2.094194122,2.616,2.61
2.094194142,2.616,2.605
2.094194162,2.626,2.595
2.094194182,2.672,2.569
2.094194202,2.77,2.487
2.094194222,2.95,2.321
2.094194242,3.191,2.079
2.094194262,3.423,1.811
2.094194282,3.567,1.604
2.094194302,3.592,1.506
2.094194322,3.546,1.501
2.094194342,3.505,1.537
2.094194362,3.5,1.553
2.094194382,3.52,1.542
2.094194402,3.536,1.532
2.094194422,3.546,1.537
2.094194442,3.556,1.558
2.094194462,3.561,1.573
2.094194482,3.561,1.573
2.094194502,3.546,1.558
2.094194522,3.536,1.537
2.094194542,3.536,1.537
2.094194562,3.546,1.547
2.094194582,3.556,1.558
2.094194602,3.556,1.558
2.094194622,3.551,1.553
2.094194642,3.551,1.547
2.094194662,3.556,1.553
2.094194682,3.561,1.558
2.094194702,3.567,1.558
2.094194722,3.561,1.558
2.094194742,3.556,1.553
2.094194762,3.556,1.547
2.094194782,3.561,1.553
2.094194802,3.561,1.558
2.094194822,3.561,1.558
2.094194842,3.561,1.558
2.094194862,3.561,1.553
2.094194882,3.561,1.558
2.094194902,3.561,1.558
2.094194922,3.561,1.558
2.094194942,3.561,1.563
2.094194962,3.561,1.558
2.094194982,3.561,1.558
2.094195002,3.561,1.558
2.094195022,3.567,1.558
2.094195042,3.567,1.563
2.094195062,3.561,1.563
2.094195082,3.561,1.558
2.094195102,3.561,1.558
2.094195122,3.561,1.558
2.094195142,3.561,1.558
2.094195162,3.567,1.558
2.094195182,3.567,1.558
2.094195202,3.561,1.558
2.094195222,3.561,1.553
2.094195242,3.561,1.558
2.094195262,3.561,1.558
2.094195282,3.561,1.558
2.094195302,3.567,1.558
2.094195322,3.567,1.558
2.094195342,3.567,1.558
2.094195362,3.572,1.563
2.094195382,3.572,1.563
2.094195402,3.572,1.563
2.094195422,3.572,1.563
2.094195442,3.572,1.563
2.094195462,3.572,1.563
2.094195482,3.572,1.563
2.094195502,3.577,1.563
2.094195522,3.577,1.563
2.094195542,3.577,1.563
2.094195562,3.577,1.563
2.094195582,3.577,1.563
2.094195602,3.577,1.563
2.094195622,3.582,1.563
2.094195642,3.577,1.563
2.094195662,3.572,1.558
2.094195682,3.567,1.553
2.094195702,3.572,1.553
2.094195722,3.577,1.558
2.094195742,3.582,1.563
2.094195762,3.577,1.563
2.094195782,3.577,1.563
2.094195802,3.577,1.563
2.094195822,3.577,1.563
2.094195842,3.577,1.563
2.094195862,3.572,1.563
2.094195882,3.572,1.563
2.094195902,3.567,1.558
2.094195922,3.567,1.558
2.094195942,3.572,1.558
2.094195962,3.572,1.563
2.094195982,3.572,1.563
2.094196002,3.572,1.558
2.094196022,3.567,1.558
2.094196042,3.567,1.558
2.094196062,3.561,1.558
2.094196082,3.561,1.558
2.094196102,3.556,1.558
2.094196122,3.556,1.558
2.094196142,3.551,1.558
2.094196162,3.531,1.578
2.094196182,3.469,1.635
2.094196202,3.34,1.754
2.094196222,3.15,1.94
2.094196242,2.929,2.167
2.094196262,2.754,2.373
2.094196282,2.667,2.512
2.094196302,2.646,2.564
2.094196322,2.646,2.564
2.094196342,2.631,2.554
2.094196362,2.605,2.554
2.094196382,2.595,2.569
2.094196402,2.605,2.585
2.094196422,2.621,2.6
2.094196442,2.621,2.595
2.094196462,2.605,2.585
2.094196482,2.595,2.574
2.094196502,2.595,2.579
2.094196522,2.605,2.59
2.094196542,2.616,2.6
2.094196562,2.611,2.6
2.094196582,2.6,2.59
2.094196602,2.59,2.579
2.094196622,2.595,2.579
2.094196642,2.605,2.59
2.094196662,2.611,2.595
2.094196682,2.605,2.595
2.094196702,2.6,2.59
2.094196722,2.6,2.585
2.094196742,2.6,2.59
2.094196762,2.611,2.595
2.094196782,2.611,2.595
2.094196802,2.605,2.595
2.094196822,2.6,2.59
2.094196842,2.6,2.59
2.094196862,2.605,2.595
2.094196882,2.611,2.595
