Time [s],Can H,Can L
3.208372762,2.631,2.626
3.208372782,2.631,2.626
3.208372802,2.626,2.626
3.208372822,2.626,2.621
3.208372842,2.626,2.626
3.208372862,2.631,2.626
3.208372882,2.631,2.626
3.208372902,2.631,2.626
3.208372922,2.631,2.621
3.208372942,2.631,2.621
3.208372962,2.631,2.621
3.208372982,2.631,2.621
3.208373002,2.631,2.621
3.208373022,2.631,2.621
3.208373042,2.626,2.621
3.208373062,2.626,2.621
3.208373082,2.626,2.621
3.208373102,2.626,2.621
3.208373122,2.626,2.621
3.208373142,2.626,2.621
3.208373162,2.626,2.621
3.208373182,2.626,2.626
3.208373202,2.631,2.626
3.208373222,2.631,2.621
3.208373242,2.626,2.621
3.208373262,2.626,2.616
3.208373282,2.626,2.616
3.208373302,2.631,2.616
3.208373322,2.636,2.621
3.208373342,2.646,2.61
3.208373362,2.682,2.574
3.208373382,2.765,2.487
3.208373402,2.934,2.321
3.208373422,3.181,2.089
3.208373442,3.443,1.831
3.208373462,3.654,1.625
3.208373482,3.767,1.527
3.208373502,3.813,1.542
3.208373522,3.824,1.604
3.208373542,3.839,1.656
3.208373562,3.86,1.671
3.208373582,3.875,1.666
3.208373602,3.885,1.661
3.208373622,3.88,1.656
3.208373642,3.86,1.646
3.208373662,3.829,1.62
3.208373682,3.808,1.594
3.208373702,3.798,1.584
3.208373722,3.803,1.584
3.208373742,3.808,1.589
3.208373762,3.808,1.589
3.208373782,3.818,1.599
3.208373802,3.829,1.609
3.208373822,3.844,1.625
3.208373842,3.854,1.63
3.208373862,3.854,1.63
3.208373882,3.849,1.625
3.208373902,3.849,1.625
3.208373922,3.844,1.62
3.208373942,3.839,1.615
3.208373962,3.834,1.609
3.208373982,3.824,1.599
3.208374002,3.824,1.599
3.208374022,3.824,1.599
3.208374042,3.824,1.604
3.208374062,3.829,1.604
3.208374082,3.829,1.604
3.208374102,3.834,1.609
3.208374122,3.834,1.615
3.208374142,3.834,1.609
3.208374162,3.829,1.609
3.208374182,3.824,1.604
3.208374202,3.824,1.604
3.208374222,3.824,1.604
3.208374242,3.824,1.599
3.208374262,3.824,1.599
3.208374282,3.824,1.599
3.208374302,3.829,1.604
3.208374322,3.834,1.609
3.208374342,3.834,1.609
3.208374362,3.834,1.609
3.208374382,3.829,1.609
3.208374402,3.829,1.609
3.208374422,3.829,1.609
3.208374442,3.829,1.604
3.208374462,3.824,1.599
3.208374482,3.824,1.599
3.208374502,3.824,1.599
3.208374522,3.824,1.599
3.208374542,3.824,1.599
3.208374562,3.824,1.599
3.208374582,3.829,1.604
3.208374602,3.829,1.604
3.208374622,3.829,1.609
3.208374642,3.829,1.609
3.208374662,3.829,1.609
3.208374682,3.829,1.609
3.208374702,3.829,1.609
3.208374722,3.829,1.609
3.208374742,3.829,1.609
3.208374762,3.829,1.609
3.208374782,3.824,1.609
3.208374802,3.824,1.609
3.208374822,3.824,1.609
3.208374842,3.829,1.609
3.208374862,3.829,1.609
3.208374882,3.824,1.609
3.208374902,3.824,1.604
3.208374922,3.818,1.599
3.208374942,3.818,1.599
3.208374962,3.824,1.599
3.208374982,3.824,1.604
3.208375002,3.829,1.604
3.208375022,3.829,1.604
3.208375042,3.829,1.604
3.208375062,3.834,1.609
3.208375082,3.834,1.615
3.208375102,3.834,1.615
3.208375122,3.834,1.615
3.208375142,3.834,1.615
3.208375162,3.834,1.615
3.208375182,3.834,1.615
3.208375202,3.834,1.609
3.208375222,3.829,1.609
3.208375242,3.824,1.604
3.208375262,3.824,1.604
3.208375282,3.824,1.604
3.208375302,3.829,1.604
3.208375322,3.824,1.609
3.208375342,3.813,1.62
3.208375362,3.772,1.656
3.208375382,3.675,1.744
3.208375402,3.495,1.904
3.208375422,3.243,2.125
3.208375442,2.981,2.352
3.208375462,2.775,2.518
3.208375482,2.672,2.59
3.208375502,2.657,2.6
3.208375522,2.688,2.595
3.208375542,2.703,2.616
3.208375562,2.703,2.652
3.208375582,2.688,2.667
3.208375602,2.672,2.662
3.208375622,2.667,2.647
3.208375642,2.672,2.641
3.208375662,2.677,2.641
3.208375682,2.677,2.652
3.208375702,2.672,2.652
3.208375722,2.662,2.647
3.208375742,2.657,2.647
3.208375762,2.662,2.647
3.208375782,2.667,2.647
3.208375802,2.667,2.647
3.208375822,2.662,2.647
3.208375842,2.657,2.641
3.208375862,2.657,2.641
3.208375882,2.657,2.641
3.208375902,2.657,2.641
3.208375922,2.657,2.641
3.208375942,2.652,2.641
3.208375962,2.652,2.641
3.208375982,2.646,2.641
3.208376002,2.646,2.641
3.208376022,2.646,2.641
3.208376042,2.641,2.641
3.208376062,2.641,2.641
3.208376082,2.641,2.636
