Time [s],Can H,Can L
0.440404702,2.631,2.626
0.440404722,2.631,2.626
0.440404742,2.631,2.621
0.440404762,2.626,2.621
0.440404782,2.626,2.621
0.440404802,2.626,2.621
0.440404822,2.626,2.621
0.440404842,2.626,2.626
0.440404862,2.626,2.626
0.440404882,2.626,2.621
0.440404902,2.626,2.621
0.440404922,2.626,2.621
0.440404942,2.626,2.621
0.440404962,2.626,2.621
0.440404982,2.626,2.621
0.440405002,2.626,2.621
0.440405022,2.626,2.621
0.440405042,2.626,2.621
0.440405062,2.626,2.621
0.440405082,2.626,2.621
0.440405102,2.626,2.621
0.440405122,2.621,2.621
0.440405142,2.626,2.621
0.440405162,2.626,2.621
0.440405182,2.626,2.621
0.440405202,2.626,2.621
0.440405222,2.626,2.621
0.440405242,2.626,2.621
0.440405262,2.626,2.621
0.440405282,2.626,2.616
0.440405302,2.641,2.6
0.440405322,2.688,2.554
0.440405342,2.796,2.461
0.440405362,2.986,2.285
0.440405382,3.238,2.043
0.440405402,3.489,1.78
0.440405422,3.675,1.589
0.440405442,3.772,1.517
0.440405462,3.808,1.542
0.440405482,3.829,1.609
0.440405502,3.844,1.656
0.440405522,3.865,1.666
0.440405542,3.875,1.656
0.440405562,3.88,1.651
0.440405582,3.875,1.651
0.440405602,3.854,1.64
0.440405622,3.824,1.615
0.440405642,3.803,1.594
0.440405662,3.798,1.578
0.440405682,3.803,1.584
0.440405702,3.808,1.589
0.440405722,3.813,1.594
0.440405742,3.824,1.604
0.440405762,3.839,1.615
0.440405782,3.854,1.63
0.440405802,3.86,1.635
0.440405822,3.854,1.635
0.440405842,3.844,1.625
0.440405862,3.839,1.62
0.440405882,3.839,1.62
0.440405902,3.829,1.609
0.440405922,3.824,1.604
0.440405942,3.818,1.599
0.440405962,3.818,1.599
0.440405982,3.824,1.599
0.440406002,3.824,1.604
0.440406022,3.829,1.609
0.440406042,3.834,1.615
0.440406062,3.839,1.62
0.440406082,3.839,1.625
0.440406102,3.844,1.625
0.440406122,3.839,1.62
0.440406142,3.839,1.615
0.440406162,3.839,1.615
0.440406182,3.834,1.615
0.440406202,3.834,1.609
0.440406222,3.829,1.604
0.440406242,3.824,1.604
0.440406262,3.829,1.604
0.440406282,3.829,1.609
0.440406302,3.834,1.609
0.440406322,3.834,1.609
0.440406342,3.834,1.609
0.440406362,3.834,1.609
0.440406382,3.834,1.609
0.440406402,3.829,1.609
0.440406422,3.829,1.609
0.440406442,3.829,1.609
0.440406462,3.829,1.609
0.440406482,3.834,1.609
0.440406502,3.834,1.609
0.440406522,3.834,1.609
0.440406542,3.834,1.609
0.440406562,3.834,1.609
0.440406582,3.834,1.609
0.440406602,3.829,1.609
0.440406622,3.829,1.609
0.440406642,3.829,1.609
0.440406662,3.829,1.609
0.440406682,3.834,1.609
0.440406702,3.829,1.609
0.440406722,3.829,1.604
0.440406742,3.829,1.604
0.440406762,3.829,1.604
0.440406782,3.829,1.609
0.440406802,3.829,1.609
0.440406822,3.829,1.609
0.440406842,3.829,1.609
0.440406862,3.834,1.615
0.440406882,3.834,1.615
0.440406902,3.834,1.615
0.440406922,3.834,1.615
0.440406942,3.829,1.615
0.440406962,3.824,1.609
0.440406982,3.824,1.604
0.440407002,3.824,1.604
0.440407022,3.824,1.604
0.440407042,3.824,1.604
0.440407062,3.824,1.609
0.440407082,3.829,1.609
0.440407102,3.829,1.609
0.440407122,3.829,1.615
0.440407142,3.829,1.609
0.440407162,3.829,1.609
0.440407182,3.829,1.609
0.440407202,3.829,1.609
0.440407222,3.834,1.615
0.440407242,3.834,1.615
0.440407262,3.834,1.615
0.440407282,3.829,1.62
0.440407302,3.813,1.635
0.440407322,3.767,1.676
0.440407342,3.649,1.775
0.440407362,3.454,1.945
0.440407382,3.191,2.172
0.440407402,2.934,2.394
0.440407422,2.744,2.543
0.440407442,2.662,2.605
0.440407462,2.662,2.605
0.440407482,2.688,2.605
0.440407502,2.703,2.626
0.440407522,2.698,2.657
0.440407542,2.682,2.667
0.440407562,2.672,2.662
0.440407582,2.667,2.647
0.440407602,2.672,2.641
0.440407622,2.677,2.647
0.440407642,2.677,2.657
0.440407662,2.672,2.657
0.440407682,2.662,2.652
0.440407702,2.662,2.647
0.440407722,2.667,2.652
0.440407742,2.667,2.652
0.440407762,2.667,2.647
0.440407782,2.662,2.647
0.440407802,2.657,2.641
0.440407822,2.657,2.641
0.440407842,2.657,2.647
0.440407862,2.657,2.647
0.440407882,2.652,2.641
0.440407902,2.652,2.641
0.440407922,2.652,2.641
0.440407942,2.652,2.636
0.440407962,2.652,2.636
0.440407982,2.652,2.636
0.440408002,2.646,2.636
0.440408022,2.646,2.636
