Time [s],Can H,Can L
0.579494262,2.636,2.631
0.579494282,2.636,2.631
0.579494302,2.636,2.631
0.579494322,2.636,2.626
0.579494342,2.636,2.626
0.579494362,2.636,2.626
0.579494382,2.636,2.631
0.579494402,2.636,2.631
0.579494422,2.636,2.626
0.579494442,2.636,2.626
0.579494462,2.631,2.626
0.579494482,2.631,2.621
0.579494502,2.631,2.621
0.579494522,2.631,2.621
0.579494542,2.631,2.626
0.579494562,2.636,2.631
0.579494582,2.631,2.631
0.579494602,2.631,2.626
0.579494622,2.626,2.626
0.579494642,2.631,2.626
0.579494662,2.636,2.626
0.579494682,2.636,2.626
0.579494702,2.631,2.626
0.579494722,2.631,2.621
0.579494742,2.626,2.621
0.579494762,2.626,2.621
0.579494782,2.631,2.621
0.579494802,2.631,2.621
0.579494822,2.631,2.621
0.579494842,2.636,2.616
0.579494862,2.662,2.59
0.579494882,2.729,2.528
0.579494902,2.873,2.399
0.579494922,3.094,2.182
0.579494942,3.351,1.924
0.579494962,3.587,1.687
0.579494982,3.747,1.553
0.579495002,3.818,1.537
0.579495022,3.844,1.594
0.579495042,3.854,1.661
0.579495062,3.875,1.687
0.579495082,3.885,1.687
0.579495102,3.896,1.671
0.579495122,3.89,1.666
0.579495142,3.87,1.656
0.579495162,3.844,1.635
0.579495182,3.818,1.609
0.579495202,3.813,1.589
0.579495222,3.813,1.584
0.579495242,3.824,1.594
0.579495262,3.829,1.604
0.579495282,3.839,1.615
0.579495302,3.854,1.625
0.579495322,3.87,1.64
0.579495342,3.88,1.651
0.579495362,3.875,1.646
0.579495382,3.87,1.64
0.579495402,3.86,1.635
0.579495422,3.86,1.625
0.579495442,3.854,1.62
0.579495462,3.844,1.615
0.579495482,3.839,1.609
0.579495502,3.839,1.609
0.579495522,3.844,1.615
0.579495542,3.854,1.62
0.579495562,3.854,1.625
0.579495582,3.854,1.625
0.579495602,3.86,1.63
0.579495622,3.865,1.635
0.579495642,3.865,1.635
0.579495662,3.865,1.635
0.579495682,3.86,1.63
0.579495702,3.854,1.625
0.579495722,3.854,1.625
0.579495742,3.849,1.625
0.579495762,3.849,1.62
0.579495782,3.849,1.62
0.579495802,3.849,1.62
0.579495822,3.849,1.625
0.579495842,3.854,1.625
0.579495862,3.854,1.625
0.579495882,3.854,1.625
0.579495902,3.854,1.625
0.579495922,3.854,1.625
0.579495942,3.854,1.625
0.579495962,3.854,1.625
0.579495982,3.854,1.625
0.579496002,3.854,1.625
0.579496022,3.86,1.63
0.579496042,3.86,1.63
0.579496062,3.86,1.63
0.579496082,3.86,1.63
0.579496102,3.86,1.63
0.579496122,3.854,1.63
0.579496142,3.854,1.625
0.579496162,3.854,1.625
0.579496182,3.854,1.625
0.579496202,3.854,1.625
0.579496222,3.854,1.625
0.579496242,3.849,1.625
0.579496262,3.849,1.62
0.579496282,3.849,1.62
0.579496302,3.854,1.625
0.579496322,3.86,1.63
0.579496342,3.86,1.635
0.579496362,3.86,1.635
0.579496382,3.86,1.635
0.579496402,3.86,1.635
0.579496422,3.86,1.63
0.579496442,3.86,1.63
0.579496462,3.86,1.625
0.579496482,3.854,1.625
0.579496502,3.854,1.625
0.579496522,3.854,1.63
0.579496542,3.849,1.625
0.579496562,3.849,1.625
0.579496582,3.849,1.625
0.579496602,3.849,1.63
0.579496622,3.849,1.625
0.579496642,3.849,1.625
0.579496662,3.849,1.625
0.579496682,3.849,1.625
0.579496702,3.849,1.625
0.579496722,3.849,1.63
0.579496742,3.854,1.63
0.579496762,3.854,1.63
0.579496782,3.854,1.635
0.579496802,3.854,1.63
0.579496822,3.849,1.63
0.579496842,3.844,1.635
0.579496862,3.818,1.656
0.579496882,3.747,1.713
0.579496902,3.592,1.842
0.579496922,3.361,2.038
0.579496942,3.089,2.27
0.579496962,2.852,2.471
0.579496982,2.708,2.585
0.579497002,2.667,2.616
0.579497022,2.688,2.61
0.579497042,2.713,2.621
0.579497062,2.718,2.647
0.579497082,2.703,2.672
0.579497102,2.688,2.677
0.579497122,2.677,2.662
0.579497142,2.677,2.652
0.579497162,2.682,2.652
0.579497182,2.688,2.657
0.579497202,2.682,2.657
0.579497222,2.672,2.652
0.579497242,2.667,2.647
0.579497262,2.667,2.647
0.579497282,2.667,2.652
0.579497302,2.667,2.657
0.579497322,2.667,2.652
0.579497342,2.662,2.652
0.579497362,2.657,2.647
0.579497382,2.662,2.647
0.579497402,2.662,2.647
0.579497422,2.662,2.647
0.579497442,2.657,2.647
0.579497462,2.657,2.647
0.579497482,2.652,2.647
0.579497502,2.657,2.647
0.579497522,2.657,2.647
0.579497542,2.657,2.647
0.579497562,2.657,2.647
0.579497582,2.652,2.647
