Time [s],Can H,Can L
1.467272142,2.59,2.579
1.467272162,2.59,2.585
1.467272182,2.59,2.585
1.467272202,2.59,2.585
1.467272222,2.59,2.585
1.467272242,2.59,2.585
1.467272262,2.59,2.585
1.467272282,2.59,2.585
1.467272302,2.59,2.59
1.467272322,2.59,2.59
1.467272342,2.595,2.59
1.467272362,2.595,2.59
1.467272382,2.595,2.59
1.467272402,2.595,2.59
1.467272422,2.595,2.59
1.467272442,2.6,2.59
1.467272462,2.6,2.59
1.467272482,2.6,2.59
1.467272502,2.595,2.59
1.467272522,2.595,2.59
1.467272542,2.59,2.59
1.467272562,2.59,2.59
1.467272582,2.595,2.595
1.467272602,2.6,2.595
1.467272622,2.6,2.595
1.467272642,2.6,2.595
1.467272662,2.595,2.59
1.467272682,2.595,2.595
1.467272702,2.6,2.595
1.467272722,2.605,2.595
1.467272742,2.621,2.579
1.467272762,2.677,2.523
1.467272782,2.801,2.394
1.467272802,2.991,2.172
1.467272822,3.217,1.888
1.467272842,3.397,1.615
1.467272862,3.474,1.449
1.467272882,3.469,1.408
1.467272902,3.433,1.449
1.467272922,3.412,1.486
1.467272942,3.412,1.486
1.467272962,3.423,1.46
1.467272982,3.438,1.449
1.467273002,3.459,1.475
1.467273022,3.479,1.506
1.467273042,3.479,1.517
1.467273062,3.464,1.496
1.467273082,3.443,1.47
1.467273102,3.443,1.46
1.467273122,3.459,1.475
1.467273142,3.469,1.486
1.467273162,3.464,1.486
1.467273182,3.459,1.48
1.467273202,3.459,1.475
1.467273222,3.469,1.48
1.467273242,3.479,1.491
1.467273262,3.479,1.491
1.467273282,3.469,1.48
1.467273302,3.464,1.475
1.467273322,3.469,1.475
1.467273342,3.479,1.48
1.467273362,3.479,1.486
1.467273382,3.479,1.48
1.467273402,3.474,1.48
1.467273422,3.474,1.486
1.467273442,3.474,1.486
1.467273462,3.479,1.486
1.467273482,3.479,1.48
1.467273502,3.474,1.48
1.467273522,3.474,1.48
1.467273542,3.474,1.48
1.467273562,3.474,1.48
1.467273582,3.474,1.48
1.467273602,3.474,1.475
1.467273622,3.474,1.48
1.467273642,3.474,1.486
1.467273662,3.474,1.486
1.467273682,3.474,1.486
1.467273702,3.469,1.48
1.467273722,3.469,1.48
1.467273742,3.474,1.48
1.467273762,3.474,1.48
1.467273782,3.474,1.475
1.467273802,3.469,1.475
1.467273822,3.469,1.475
1.467273842,3.469,1.475
1.467273862,3.469,1.475
1.467273882,3.474,1.475
1.467273902,3.474,1.475
1.467273922,3.474,1.48
1.467273942,3.469,1.48
1.467273962,3.469,1.48
1.467273982,3.474,1.48
1.467274002,3.474,1.48
1.467274022,3.474,1.48
1.467274042,3.474,1.475
1.467274062,3.469,1.475
1.467274082,3.469,1.48
1.467274102,3.469,1.48
1.467274122,3.469,1.48
1.467274142,3.469,1.475
1.467274162,3.464,1.475
1.467274182,3.464,1.475
1.467274202,3.464,1.475
1.467274222,3.469,1.475
1.467274242,3.469,1.48
1.467274262,3.474,1.48
1.467274282,3.469,1.48
1.467274302,3.469,1.475
1.467274322,3.464,1.48
1.467274342,3.469,1.48
1.467274362,3.474,1.486
1.467274382,3.474,1.48
1.467274402,3.469,1.48
1.467274422,3.469,1.48
1.467274442,3.469,1.48
1.467274462,3.469,1.48
1.467274482,3.469,1.48
1.467274502,3.469,1.475
1.467274522,3.464,1.475
1.467274542,3.464,1.475
1.467274562,3.459,1.475
1.467274582,3.464,1.475
1.467274602,3.464,1.475
1.467274622,3.464,1.48
1.467274642,3.464,1.48
1.467274662,3.469,1.48
1.467274682,3.469,1.486
1.467274702,3.464,1.486
1.467274722,3.454,1.491
1.467274742,3.418,1.522
1.467274762,3.33,1.604
1.467274782,3.171,1.754
1.467274802,2.96,1.971
1.467274822,2.76,2.198
1.467274842,2.626,2.373
1.467274862,2.575,2.466
1.467274882,2.569,2.492
1.467274902,2.564,2.487
1.467274922,2.549,2.481
1.467274942,2.533,2.497
1.467274962,2.533,2.518
1.467274982,2.544,2.533
1.467275002,2.554,2.533
1.467275022,2.549,2.528
1.467275042,2.539,2.518
1.467275062,2.539,2.518
1.467275082,2.544,2.528
1.467275102,2.554,2.538
1.467275122,2.554,2.538
1.467275142,2.549,2.533
1.467275162,2.544,2.528
1.467275182,2.549,2.528
1.467275202,2.554,2.538
1.467275222,2.559,2.543
1.467275242,2.559,2.543
1.467275262,2.554,2.538
1.467275282,2.549,2.538
1.467275302,2.554,2.538
1.467275322,2.559,2.543
1.467275342,2.559,2.549
1.467275362,2.559,2.549
1.467275382,2.554,2.543
1.467275402,2.554,2.549
1.467275422,2.559,2.554
1.467275442,2.564,2.554
